1	0.0613200459	0.2118243061	0.7268556480
0	0.7419290103	0.0488509038	0.2092200859
1	0.3275918300	0.4399363259	0.2324718441
0	0.3255568868	0.0000021778	0.6744409354
0	0.0159142856	0.3465675162	0.6375181981
0	0.0000274246	0.1394427690	0.8605298063
0	0.4496101859	0.2760832810	0.2743065331
0	0.4988457008	0.0009426077	0.5002116915
2	0.4740814220	0.5220021871	0.0039163909
0	0.5219547666	0.4729795458	0.0050656876
0	0.7618926136	0.2348613344	0.0032460520
0	0.0301230740	0.4198415529	0.5500353731
1	0.5325532942	0.0233185625	0.4441281433
0	0.6544025601	0.0659029422	0.2796944977
0	0.1250526714	0.2008176603	0.6741296683
1	0.0009318444	0.9877969551	0.0112712005
0	0.9202049833	0.0525391118	0.0272559049
0	0.9586321154	0.0000014799	0.0413664047
1	0.0000169152	0.0024731492	0.9975099356
1	0.0345105005	0.0039154929	0.9615740065
0	0.0006490203	0.0000049647	0.9993460150
1	0.3330129619	0.1809811681	0.4860058700
0	0.7228967874	0.0000001751	0.2771030375
0	0.0262869962	0.9048615326	0.0688514712
1	0.2464431423	0.0706585898	0.6828982679
0	0.0090190585	0.0000000000	0.9909809415
0	0.0007527063	0.0616858285	0.9375614652
1	0.0214576588	0.9680133028	0.0105290384
0	0.3719300694	0.6181792189	0.0098907117
0	0.0000660217	0.9208976850	0.0790362933
0	0.2239242456	0.0953289992	0.6807467552
0	0.4318162998	0.3714637052	0.1967199950
1	0.0697378108	0.9241281287	0.0061340605
0	0.0754768268	0.1040811460	0.8204420271
0	0.0567204567	0.6443010192	0.2989785241
0	0.2197288018	0.7802669282	0.0000042700
1	0.1979995993	0.3911106466	0.4108897541
1	0.8605375458	0.0993324409	0.0401300133
0	0.0182723048	0.9387047079	0.0430229873
0	0.0000042154	0.7421642196	0.2578315650
0	0.9143454291	0.0347495343	0.0509050366
0	0.0776058148	0.7234561581	0.1989380272
0	0.0942285087	0.8492513033	0.0565201880
0	0.3047884866	0.4313523710	0.2638591424
1	0.4493068347	0.0000272461	0.5506659192
0	0.0039698572	0.9955322616	0.0004978812
0	0.0056415140	0.0024700963	0.9918883896
0	0.1591835686	0.7909668989	0.0498495324
0	0.0112020589	0.9838012534	0.0049966878
0	0.1130286222	0.2003475543	0.6866238236
0	0.1770098091	0.0000001099	0.8229900810
0	0.2502829915	0.6237640109	0.1259529976
0	0.5643851512	0.0188508307	0.4167640181
1	0.0942156203	0.1712664246	0.7345179551
0	0.8838719774	0.1161280226	0.0000000000
1	0.9920613791	0.0000022859	0.0079363350
0	0.6871154373	0.0038836033	0.3090009594
1	0.1196617077	0.1966197441	0.6837185482
0	0.0002443395	0.9997543977	0.0000012627
0	0.4261937640	0.4890387078	0.0847675282
1	0.4214372508	0.0000071393	0.5785556100
0	0.9829075995	0.0001179651	0.0169744354
0	0.0064059514	0.0389321697	0.9546618789
0	0.1865364156	0.0081844137	0.8052791707
0	0.0028845568	0.7909875624	0.2061278808
1	0.0117060073	0.9534707316	0.0348232611
1	0.0000091092	0.1438969484	0.8560939424
0	0.0888404807	0.2702953935	0.6408641258
0	0.6726422365	0.3273577635	0.0000000000
0	0.0895103675	0.6556825384	0.2548070940
0	0.4927032369	0.4374040963	0.0698926668
0	0.3934750840	0.0185980776	0.5879268384
1	0.7005580097	0.2994057023	0.0000362880
1	0.7039724490	0.0553602168	0.2406673342
0	0.0000000050	0.0000098665	0.9999901285
1	0.0903886470	0.9091586595	0.0004526935
0	0.0004148732	0.9426764635	0.0569086633
1	0.0173434770	0.0000000000	0.9826565230
1	0.5597693625	0.0017064469	0.4385241906
0	0.4713679662	0.2876267705	0.2410052633
0	0.1443949130	0.2846217292	0.5709833578
0	0.0154355239	0.0000040128	0.9845604633
0	0.1642998970	0.3742790287	0.4614210743
1	0.0553378225	0.0087635461	0.9358986314
1	0.0085847776	0.8339233720	0.1574918503
0	0.4805004809	0.0001430227	0.5193564963
1	0.8813265437	0.0958680312	0.0228054251
1	0.0282614887	0.0127971779	0.9589413335
0	0.4698866328	0.3509757034	0.1791376639
0	0.0009138258	0.3887262005	0.6103599737
0	0.1193664019	0.8806335981	0.0000000000
1	0.0377653691	0.5372226645	0.4250119664
1	0.0262465332	0.1342140942	0.8395393726
0	0.5157769198	0.3338499047	0.1503731755
0	0.9628532184	0.0117978720	0.0253489096
1	0.1179612198	0.5095432034	0.3724955768
0	0.1330057955	0.0008974065	0.8660967979
0	0.5814934782	0.1293177725	0.2891887493
2	0.6040874989	0.3361333851	0.0597791160
0	0.0685880252	0.0125586928	0.9188532820
