0	0.0703343757	0.1290986063	0.8005670180
0	0.5473030701	0.0645957302	0.3881011997
1	0.7435636048	0.2113705538	0.0450658414
0	0.0166950404	0.9331102662	0.0501946935
1	0.0044123822	0.1371364841	0.8584511337
0	0.0705441922	0.9294558078	0.0000000000
0	0.0000000004	0.1583426946	0.8416573050
1	0.9140503638	0.0145159507	0.0714336855
0	0.9263494211	0.0736490196	0.0000015593
0	0.0391186185	0.3512527558	0.6096286257
0	0.5860071519	0.3246223399	0.0893705082
1	0.0303527373	0.9040361586	0.0656111041
0	0.0418081999	0.0021287799	0.9560630201
0	0.4487788399	0.0000739236	0.5511472364
0	0.0568670110	0.5271398853	0.4159931036
0	0.0000000001	0.4602198655	0.5397801345
0	0.3436136950	0.0472797774	0.6091065275
0	0.0050466911	0.0000000000	0.9949533089
1	0.0889249082	0.3146966922	0.5963783996
0	0.9689093393	0.0256453195	0.0054453412
0	0.9881298131	0.0094676355	0.0024025514
1	0.0464423961	0.0053486565	0.9482089475
0	0.3100602887	0.6729923601	0.0169473512
1	0.0116260750	0.2859885959	0.7023853291
1	0.0000627150	0.0101394422	0.9897978428
0	0.3153122143	0.4569451734	0.2277426123
0	0.0334808723	0.0009147225	0.9656044052
1	0.7209643892	0.1397932471	0.1392423638
1	0.2209985507	0.0440063208	0.7349951286
0	0.2549280154	0.4327686380	0.3123033465
0	0.1484209983	0.4032706636	0.4483083381
0	0.1421440094	0.8565788377	0.0012771528
1	0.7132097731	0.0065624568	0.2802277701
0	0.4657800072	0.5319670532	0.0022529397
1	0.1508538919	0.4383597253	0.4107863828
0	0.1050148289	0.0003085167	0.8946766544
1	0.3141010431	0.0163687494	0.6695302075
1	0.9999936554	0.0000063446	0.0000000000
0	0.0000219299	0.8514309968	0.1485470733
2	0.0000000249	0.4803554160	0.5196445591
0	0.0419940150	0.9162450971	0.0417608879
1	0.0028131767	0.9894991210	0.0076877023
0	0.1149554634	0.8738166011	0.0112279355
1	0.0003000596	0.3419577130	0.6577422274
1	0.2511697544	0.7371562416	0.0116740041
0	0.0912426458	0.4330312913	0.4757260630
0	0.4261114787	0.0876356613	0.4862528599
0	0.2390719544	0.7604506564	0.0004773893
1	0.9832278315	0.0002747064	0.0164974622
1	0.8075446147	0.1923151051	0.0001402802
0	0.8214809695	0.0000000000	0.1785190305
1	0.6517486595	0.1399372190	0.2083141214
0	0.0126246931	0.2755412043	0.7118341026
1	0.5942479857	0.0000000000	0.4057520143
0	0.0042930171	0.2582023711	0.7375046118
0	0.2697131972	0.4401814655	0.2901053373
0	0.7797769397	0.0000000000	0.2202230603
0	0.0001089925	0.8219886904	0.1779023171
1	0.9444499238	0.0555432535	0.0000068228
1	0.1732630670	0.6901682887	0.1365686443
0	0.0000083239	0.9878975560	0.0120941201
1	0.1126438762	0.0392078305	0.8481482933
0	0.0680653329	0.0128665689	0.9190680982
0	0.0000080612	0.6604406203	0.3395513185
1	0.0549301634	0.9091242137	0.0359456228
2	0.0000093112	0.0351939350	0.9647967538
0	0.1505993666	0.0000091089	0.8493915245
1	0.9806082829	0.0004702243	0.0189214928
0	0.9940343766	0.0056934805	0.0002721429
2	0.2666025640	0.7318123990	0.0015850370
0	0.2587144812	0.2862001047	0.4550854141
0	0.4345114424	0.0101330093	0.5553555483
0	0.8790313682	0.0000129117	0.1209557201
0	0.8391479761	0.0640468489	0.0968051749
0	0.8913115589	0.0165622323	0.0921262087
0	0.6444133395	0.2262485675	0.1293380930
0	0.1310685653	0.1288968229	0.7400346118
0	0.1615675467	0.8242685767	0.0141638766
1	0.0430079987	0.2632897877	0.6937022136
1	0.1043205662	0.5430924407	0.3525869930
0	0.8763850056	0.0082839266	0.1153310678
0	0.0181151381	0.1849191568	0.7969657051
1	0.8098419982	0.0652137320	0.1249442697
0	0.1046324209	0.4440845869	0.4512829922
1	0.8993669051	0.1006330949	0.0000000000
0	0.0150543664	0.6045012303	0.3804444033
1	0.2476222377	0.4124623384	0.3399154239
0	0.0000000000	0.9787486517	0.0212513483
1	0.1477879411	0.8522120584	0.0000000005
0	0.3181591888	0.6673095373	0.0145312740
1	0.0004770443	0.1779543843	0.8215685714
2	0.7046935402	0.0202427572	0.2750637026
0	0.9703508706	0.0180048199	0.0116443095
0	0.0922902191	0.1166132863	0.7910964945
2	0.2645965303	0.7343809162	0.0010225535
0	0.9833117999	0.0164557530	0.0002324471
1	0.9177102031	0.0822897788	0.0000000181
0	0.9410617546	0.0012980551	0.0576401903
0	0.0550182201	0.8224347586	0.1225470213
0	0.2145231430	0.7123999869	0.0730768701
