0	0.0636295852	0.9345315131	0.0018389017
0	0.0501584972	0.0277111858	0.9221303170
0	0.7881196490	0.2118510237	0.0000293273
0	0.7361948908	0.2632755316	0.0005295776
1	0.0000293022	0.0000539510	0.9999167468
0	0.1201231899	0.6294078653	0.2504689448
0	0.3751030526	0.0348922877	0.5900046597
1	0.8934804695	0.0007415986	0.1057779319
2	0.0472936472	0.1736088579	0.7790974950
0	0.0192495045	0.4760090881	0.5047414074
1	0.7960523466	0.0544721041	0.1494755492
0	0.7203531497	0.0002455048	0.2794013455
0	0.5365556361	0.2164711510	0.2469732129
0	0.2321358015	0.7371136358	0.0307505627
2	0.3588191391	0.0460081785	0.5951726825
1	0.5193928098	0.4407441945	0.0398629957
1	0.5134028640	0.0011066044	0.4854905316
0	0.0268311011	0.3886003680	0.5845685309
1	0.4328998461	0.5306815700	0.0364185839
0	0.3967173143	0.0000000001	0.6032826856
1	0.0000003657	0.0000000000	0.9999996343
0	0.0000000000	0.0021945425	0.9978054575
1	0.8278139315	0.0328652533	0.1393208153
1	0.0000572595	0.1451815443	0.8547611962
0	0.0049859752	0.9895592037	0.0054548211
0	0.9822310552	0.0177688942	0.0000000505
1	0.0336744783	0.0000099189	0.9663156028
0	0.0007937888	0.8518944668	0.1473117444
0	0.7173378325	0.0093473378	0.2733148297
1	0.8391923260	0.0027843654	0.1580233086
0	0.1988826868	0.0604900351	0.7406272782
0	0.2269544220	0.5055123495	0.2675332285
1	0.3476792343	0.0958836089	0.5564371568
0	0.5085618210	0.4914381790	0.0000000000
1	0.8361982495	0.0234277871	0.1403739635
0	0.0001591401	0.9975778596	0.0022630003
1	0.0002447581	0.1650081845	0.8347470574
0	0.0533774195	0.1585678393	0.7880547412
0	0.8768777102	0.0135566110	0.1095656788
0	0.9167771207	0.0832223951	0.0000004841
0	0.0008010208	0.9356223412	0.0635766380
0	0.8634272625	0.0378276002	0.0987451373
0	0.0000864859	0.3185100305	0.6814034836
0	0.7217350732	0.2782649186	0.0000000083
0	0.9770247638	0.0218160792	0.0011591570
1	0.2260731497	0.6730822865	0.1008445638
0	0.2197843074	0.6646245423	0.1155911503
0	0.0170317017	0.2665065360	0.7164617623
0	0.0756564166	0.8631228191	0.0612207643
0	0.0099915388	0.0000107186	0.9899977426
0	0.3415548375	0.2738189028	0.3846262597
0	0.7838516234	0.1580568454	0.0580915313
0	0.2591594880	0.2517868547	0.4890536574
0	0.0000000032	0.9904055743	0.0095944225
1	0.0000000000	0.0027775300	0.9972224700
1	0.2930457598	0.7069182384	0.0000360019
0	0.1762775015	0.0000000107	0.8237224877
0	0.0670902702	0.1744061133	0.7585036166
1	0.0056354820	0.1006121825	0.8937523355
0	0.9233636975	0.0315088329	0.0451274696
0	0.0045210914	0.8733908607	0.1220880479
1	0.9687324497	0.0110228830	0.0202446674
0	0.0535590691	0.0776267753	0.8688141556
0	0.9068299340	0.0931700302	0.0000000358
0	0.0111158788	0.4407521076	0.5481320136
2	0.0544720133	0.1689288282	0.7765991585
0	0.1189125906	0.3222819688	0.5588054405
0	0.6257972289	0.0354550062	0.3387477649
0	0.0414730099	0.1596152944	0.7989116956
0	0.4183833378	0.1114728054	0.4701438568
2	0.0275325631	0.0034842949	0.9689831420
0	0.4109310704	0.1883044838	0.4007644458
1	0.4496729300	0.1260412307	0.4242858394
0	0.0059561153	0.0446680394	0.9493758454
1	0.9891382660	0.0000000367	0.0108616973
0	0.7661810325	0.0892516734	0.1445672941
0	0.2883543760	0.6832928176	0.0283528064
0	0.3300325081	0.0103587993	0.6596086926
0	0.0138616592	0.0430761751	0.9430621658
1	0.0309492810	0.8476880404	0.1213626786
1	0.2909346941	0.0024669470	0.7065983589
0	0.0858593165	0.4073463700	0.5067943135
0	0.0003352634	0.1022632183	0.8974015183
0	0.0954458003	0.0200963976	0.8844578021
0	0.2921240145	0.7078759855	0.0000000000
0	0.0018860272	0.7263025526	0.2718114202
0	0.9226669690	0.0588017559	0.0185312751
2	0.0001066085	0.9997549587	0.0001384328
0	0.0000103124	0.9560070592	0.0439826284
0	0.0000001835	0.0000393498	0.9999604667
0	0.2986199980	0.6509000265	0.0504799755
1	0.6964264458	0.0000034375	0.3035701167
0	0.1152482845	0.6440956173	0.2406560983
1	0.7406011909	0.2593790371	0.0000197720
1	0.0002890882	0.0026569383	0.9970539734
1	0.5460504799	0.4534689392	0.0004805810
1	0.0270005885	0.5214724562	0.4515269553
0	0.6707735376	0.1772945219	0.1519319404
1	0.2335942345	0.0072822666	0.7591234989
0	0.6413796785	0.3583712138	0.0002491077
