1	0.2263149300	0.3667757638	0.4069093062
0	0.0000000000	0.0301548369	0.9698451631
1	0.0003268165	0.3600253698	0.6396478136
0	0.0000000005	0.9999900879	0.0000099115
0	0.0001907374	0.1643098434	0.8354994191
0	0.9999587303	0.0000017060	0.0000395638
0	0.0003696205	0.9996303795	0.0000000000
1	0.5795976730	0.0145208463	0.4058814807
1	0.9945922914	0.0054077086	0.0000000000
1	0.1007235011	0.0260567881	0.8732197107
2	0.2398004890	0.0046637491	0.7555357618
0	0.0009871817	0.6055021817	0.3935106366
0	0.0058046551	0.0155068508	0.9786884941
0	0.8120407640	0.0255347912	0.1624244448
1	0.7360351825	0.2515508514	0.0124139661
0	0.0336446947	0.0436322815	0.9227230238
0	0.1811580593	0.0000000000	0.8188419407
1	0.4936050555	0.0000451929	0.5063497516
0	0.9979335948	0.0020664052	0.0000000000
0	0.0698388822	0.7160667957	0.2140943221
0	0.0182477754	0.3066979071	0.6750543175
0	0.2403794187	0.7445092815	0.0151112998
1	0.3593806061	0.3220634986	0.3185558954
1	0.0352229597	0.3133468707	0.6514301696
0	0.0534656072	0.0279924561	0.9185419367
0	0.0310512831	0.9689484020	0.0000003150
0	0.8406458466	0.1037050197	0.0556491336
0	0.2537000914	0.1747842994	0.5715156092
1	0.9398035280	0.0334963206	0.0267001513
1	0.0301202411	0.0725063641	0.8973733948
0	0.0135440269	0.0232617843	0.9631941889
1	0.7216918808	0.2132845745	0.0650235447
0	0.0021322366	0.8951053822	0.1027623812
0	0.0817154187	0.0144215058	0.9038630755
0	0.0069702806	0.9930296724	0.0000000470
1	0.1768330010	0.8231160733	0.0000509257
0	0.3345598267	0.6529699319	0.0124702414
0	0.0000117255	0.0000060649	0.9999822096
0	0.0000335411	0.7574125622	0.2425538968
1	0.0846857079	0.7257810781	0.1895332140
0	0.8559650062	0.1301309435	0.0139040503
0	0.2612401729	0.3691683936	0.3695914335
1	0.3295717693	0.1084649130	0.5619633177
0	0.9247305883	0.0744348620	0.0008345497
0	0.0469311413	0.7096992079	0.2433696508
0	0.9972354491	0.0027350141	0.0000295368
1	0.9983941067	0.0004427575	0.0011631359
0	0.9786066933	0.0000012905	0.0213920162
0	0.0333073798	0.4588639595	0.5078286607
1	0.3783510245	0.0000000000	0.6216489755
1	0.5715187248	0.4015288358	0.0269524395
1	0.0000000000	0.2227308202	0.7772691798
1	0.3808787641	0.5158362487	0.1032849872
0	0.0979165132	0.8017890464	0.1002944404
0	0.5003008483	0.4884008144	0.0112983373
0	0.0224822914	0.9722806067	0.0052371019
0	0.0021710536	0.2912271668	0.7066017796
0	0.6704406468	0.3295582084	0.0000011448
1	0.5472378537	0.3494311308	0.1033310155
1	0.0374458136	0.9625340569	0.0000201295
0	0.3570061535	0.0000000000	0.6429938465
1	0.2197442936	0.7802470352	0.0000086713
2	0.2204542093	0.3330215379	0.4465242528
0	0.1973206495	0.0335932561	0.7690860944
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.9751225476	0.0248774524
1	0.9830270050	0.0000000836	0.0169729114
0	0.0000030395	0.5753578116	0.4246391489
0	0.1710106335	0.8289877568	0.0000016097
0	0.1038545090	0.3998271919	0.4963182991
0	0.8886130726	0.0734762618	0.0379106655
0	0.5969713308	0.0241404526	0.3788882166
0	0.0740810116	0.7939525845	0.1319664039
0	0.1902657440	0.0000043218	0.8097299341
0	0.0111927639	0.7021339687	0.2866732673
0	0.6344632044	0.3531237338	0.0124130618
0	0.0891119678	0.8152639853	0.0956240468
1	0.0856066714	0.0058187572	0.9085745714
0	0.6551582954	0.3335197610	0.0113219436
1	0.9999998336	0.0000000164	0.0000001500
0	0.8488359980	0.1501767142	0.0009872878
1	0.0033025450	0.0055419309	0.9911555241
0	0.1855917095	0.7543328604	0.0600754301
0	0.2703415767	0.0618591114	0.6677993119
0	0.0271332770	0.7826045786	0.1902621444
0	0.0000000000	0.9813521637	0.0186478363
0	0.0383246661	0.9572553304	0.0044200035
0	0.0327781034	0.8405968473	0.1266250493
0	0.1649408354	0.8350524383	0.0000067262
2	0.0314016114	0.8546682501	0.1139301385
2	0.8046950986	0.1953047850	0.0000001164
0	0.8030319536	0.1786350732	0.0183329732
1	0.6306053547	0.2341104548	0.1352841904
0	0.9925477148	0.0017052114	0.0057470738
1	0.0591857249	0.1405723536	0.8002419215
1	0.2521178065	0.1924869758	0.5553952178
0	0.0253656266	0.7228993027	0.2517350706
0	0.0000154754	0.7706953296	0.2292891950
0	0.2404638483	0.7247204810	0.0348156707
0	0.0050921308	0.7126928198	0.2822150494
