0	0.7992538386	0.0034571058	0.1972890556
0	0.3767737547	0.4617881949	0.1614380503
1	0.6442024378	0.1674096650	0.1883878972
0	0.0000020455	0.9999794807	0.0000184738
1	0.1231057165	0.7369109012	0.1399833824
1	0.0001249746	0.9971514263	0.0027235991
0	0.8252606868	0.1712876657	0.0034516475
1	0.7631824849	0.0000002193	0.2368172958
0	0.5402517301	0.0412155916	0.4185326783
0	0.5449640869	0.0008160517	0.4542198613
0	0.3044687128	0.6955184113	0.0000128760
0	0.2940111380	0.7059888620	0.0000000000
0	0.6897889935	0.0354540031	0.2747570034
1	0.0025500724	0.5792435912	0.4182063365
0	0.6571635900	0.3428307116	0.0000056983
0	0.7723020135	0.0380285489	0.1896694376
0	0.1098707886	0.4836344167	0.4064947947
0	0.0302633076	0.9478499067	0.0218867858
1	0.3415182369	0.3913332014	0.2671485616
1	0.1048470509	0.8485198934	0.0466330556
0	0.0000000040	0.6385057701	0.3614942259
1	0.6188761806	0.0606806294	0.3204431900
0	0.9296057252	0.0676501694	0.0027441054
1	0.3552528165	0.0000004578	0.6447467257
0	0.4284040666	0.3354460674	0.2361498660
0	0.0000000004	0.9518912671	0.0481087325
0	0.3903039934	0.6096960066	0.0000000000
0	0.0171891696	0.0203281637	0.9624826667
0	0.7278275137	0.2512615704	0.0209109159
1	0.0003997608	0.9989790469	0.0006211922
0	0.9185185162	0.0395507670	0.0419307168
1	0.8315954985	0.0617745402	0.1066299614
0	0.9430990241	0.0000450155	0.0568559604
0	0.2631380053	0.5239332604	0.2129287343
1	0.6041585673	0.2857665863	0.1100748464
1	0.0069386593	0.0410208973	0.9520404434
0	0.7754069008	0.0103951465	0.2141979527
1	0.0076230279	0.0000000016	0.9923769705
1	0.3211900303	0.2264149705	0.4523949992
1	0.9155434314	0.0000713394	0.0843852292
0	0.2485768553	0.0966275030	0.6547956418
0	0.0075322248	0.0293052194	0.9631625558
1	0.1266092860	0.8733444279	0.0000462861
0	0.3358682924	0.5328734434	0.1312582643
1	0.9035901840	0.0904271587	0.0059826573
2	0.7396929312	0.0914487733	0.1688582956
2	0.0096184525	0.9738609801	0.0165205674
0	0.0001943709	0.0277831397	0.9720224893
1	0.0080387290	0.7977876914	0.1941735796
1	0.7367029272	0.0010369710	0.2622601018
0	0.0084081455	0.9905490976	0.0010427569
0	0.3456046498	0.0202748412	0.6341205090
0	0.4728811404	0.4985627272	0.0285561323
0	0.0004735014	0.3529229602	0.6466035385
1	0.0235548420	0.0399758221	0.9364693359
0	0.2014967942	0.2240971243	0.5744060815
0	0.9876916000	0.0123084000	0.0000000000
1	0.0000000000	0.6338637682	0.3661362318
1	0.5410722877	0.4418729950	0.0170547172
0	0.0531843766	0.0856159661	0.8611996573
1	0.9999920416	0.0000000046	0.0000079538
0	0.2010409059	0.5633328078	0.2356262862
0	0.1768958572	0.7815290892	0.0415750537
1	0.4469020868	0.2383368261	0.3147610871
2	0.0000584093	0.0228052838	0.9771363069
0	0.0000000000	0.7955422547	0.2044577453
1	0.1578479476	0.0000278500	0.8421242025
0	0.1782456172	0.8075109428	0.0142434400
0	0.0547617182	0.6994914769	0.2457468049
0	0.0000007347	0.9719017324	0.0280975329
0	0.0145502296	0.7474872309	0.2379625395
1	0.8836408298	0.1163411402	0.0000180300
1	0.0088710096	0.0595502435	0.9315787469
0	0.9487071802	0.0001391874	0.0511536325
1	0.0249793831	0.9287465621	0.0462740548
0	0.0037497028	0.0221473390	0.9741029582
0	0.0000001485	0.0148093898	0.9851904616
0	0.3914315628	0.2171832062	0.3913852310
1	0.1397214235	0.8528282458	0.0074503307
1	0.8633407186	0.1365964867	0.0000627947
1	0.0039535846	0.4179960073	0.5780504081
0	0.0266537969	0.8031526952	0.1701935079
0	0.2125025435	0.1182211463	0.6692763102
0	0.0008197676	0.0052201354	0.9939600970
1	0.3503485647	0.1848038535	0.4648475818
2	0.6861136878	0.3137537539	0.0001325583
1	0.7068163038	0.2894610740	0.0037226222
0	0.0985068432	0.0727539414	0.8287392154
1	0.3219584664	0.0391701187	0.6388714149
1	0.3798088576	0.0156449837	0.6045461587
1	0.1740020622	0.7362207135	0.0897772243
0	0.0000180663	0.9999785686	0.0000033652
1	0.1293957339	0.2322049646	0.6383993014
0	0.0536547617	0.8055863092	0.1407589291
0	0.4977950841	0.2008777786	0.3013271373
0	0.9105679268	0.0119420582	0.0774900150
0	0.4975311184	0.5015835766	0.0008853050
0	0.5637621694	0.4017751507	0.0344626799
1	0.8466683967	0.0000000002	0.1533316031
0	0.3089967512	0.6486029238	0.0424003250
