0	0.2211394030	0.6942317372	0.0846288598
1	0.9944155203	0.0054312172	0.0001532625
1	0.0000000000	0.0000098731	0.9999901269
0	0.0395041868	0.4126866383	0.5478091748
1	0.2654014083	0.2977736004	0.4368249913
0	0.0000000038	0.0000000000	0.9999999962
0	0.1856134421	0.0320442549	0.7823423030
2	0.0009848112	0.0013301358	0.9976850530
0	0.1784377456	0.1926644584	0.6288977960
0	0.3231934227	0.0381120816	0.6386944957
0	0.5321919849	0.2256347153	0.2421732998
0	0.2537249179	0.2607758092	0.4854992729
0	0.1319021481	0.7271181118	0.1409797401
1	0.0031049285	0.4882078883	0.5086871832
0	0.0260875424	0.9150091800	0.0589032776
0	0.0006364445	0.0101766790	0.9891868766
1	0.5599207518	0.3405962298	0.0994830185
1	0.4141000840	0.0002318596	0.5856680564
0	0.0045490056	0.0028846033	0.9925663911
0	0.0000306494	0.9289668913	0.0710024594
0	0.2219238142	0.7457967452	0.0322794406
0	0.9319176252	0.0000511721	0.0680312026
0	0.0056531871	0.0079821140	0.9863646989
0	0.4218921313	0.1405755331	0.4375323356
1	0.4196187490	0.3911633025	0.1892179485
0	0.4614882440	0.0082599127	0.5302518433
1	0.0000055066	0.1475321019	0.8524623915
0	0.6107252177	0.3892699784	0.0000048039
0	0.9995702345	0.0000000000	0.0004297655
0	0.0172858543	0.0617905629	0.9209235828
0	0.0000000000	0.7762852448	0.2237147552
0	0.0758244150	0.7376441512	0.1865314338
1	0.9411603395	0.0585232114	0.0003164491
0	0.3559946982	0.5953017811	0.0487035207
0	0.0014815841	0.9985184147	0.0000000011
0	0.2287065434	0.5266635389	0.2446299177
0	0.9535037548	0.0464225141	0.0000737310
2	0.2900621973	0.6447528325	0.0651849702
0	0.1013862249	0.0091915497	0.8894222254
0	0.0000000001	0.0233080193	0.9766919806
0	0.3620100490	0.1042444563	0.5337454947
0	0.0896103880	0.4903697842	0.4200198278
0	0.4539130237	0.0159293599	0.5301576165
0	0.1687137301	0.0000054458	0.8312808241
0	0.0007341347	0.0650525551	0.9342133102
0	0.0001238308	0.3673328754	0.6325432938
1	0.1994873806	0.7328728298	0.0676397896
0	0.6509603908	0.3443557290	0.0046838802
1	0.4583768638	0.5399748161	0.0016483201
1	0.0272517680	0.0535487919	0.9191994401
1	0.0003983149	0.6260916309	0.3735100543
1	0.3471351884	0.6528063448	0.0000584668
0	0.9975869609	0.0000000000	0.0024130390
0	0.0341877851	0.9544690779	0.0113431370
1	0.1820823793	0.8179176207	0.0000000000
0	0.0174088123	0.0012350579	0.9813561298
1	0.6321874666	0.0084858891	0.3593266443
1	0.5983356663	0.0153937885	0.3862705452
1	0.0991995696	0.7013581324	0.1994422980
0	0.1090943400	0.8228305300	0.0680751300
0	0.0013018702	0.9986981298	0.0000000000
1	0.0237067087	0.0798486773	0.8964446140
0	0.5430225666	0.4569740557	0.0000033777
1	0.0015398436	0.7945789702	0.2038811863
0	0.5242275606	0.0026693769	0.4731030625
1	0.0456130727	0.1509281992	0.8034587281
0	0.7104067488	0.2895932512	0.0000000000
1	0.8230491018	0.1757839425	0.0011669557
2	0.0746736515	0.8378104738	0.0875158747
0	0.0050100103	0.9070377990	0.0879521907
2	0.0471398167	0.3303227137	0.6225374696
1	0.0009420221	0.8547887251	0.1442692529
0	0.6205549422	0.2465048778	0.1329401800
0	0.9995472250	0.0004527750	0.0000000000
1	0.6591178683	0.3408821317	0.0000000000
0	0.0000000000	0.2088538449	0.7911461551
0	0.9135026918	0.0864714840	0.0000258242
0	0.0204296618	0.5593439986	0.4202263396
1	0.5673744333	0.4320016161	0.0006239506
0	0.9367706162	0.0619075616	0.0013218222
0	0.3176164886	0.0489461271	0.6334373843
1	0.6373001819	0.3415891880	0.0211106301
1	0.1210602310	0.8264815530	0.0524582160
1	0.1403855616	0.0983113253	0.7613031131
1	0.0000021932	0.4023750666	0.5976227402
1	0.0416764649	0.9583135839	0.0000099512
1	0.1420860596	0.0012103672	0.8567035732
0	0.3529058248	0.1027187853	0.5443753899
0	0.1289526379	0.0630220704	0.8080252917
0	0.0135948318	0.2043016343	0.7821035338
1	0.0000000000	0.0477944211	0.9522055789
1	0.5505205359	0.0000304846	0.4494489796
0	0.8633507602	0.0858692756	0.0507799641
0	0.0064133759	0.7992720151	0.1943146090
0	0.1364754713	0.0069337829	0.8565907458
0	0.1096120694	0.0372808868	0.8531070438
0	0.0001393226	0.9800354374	0.0198252400
0	0.4428271016	0.3053154146	0.2518574838
0	0.0092965591	0.9805164912	0.0101869497
1	0.2487104185	0.4137244671	0.3375651144
