0	0.9197679205	0.0000071340	0.0802249455
1	0.0000184568	0.9943708676	0.0056106755
1	0.0064274125	0.9935194826	0.0000531049
0	0.3561693252	0.3459454910	0.2978851838
0	0.0632656099	0.0000000007	0.9367343894
0	0.0079509483	0.9184297733	0.0736192783
0	0.6821819565	0.1649268378	0.1528912058
0	0.0986744348	0.1601786022	0.7411469630
1	0.1043303183	0.0951277368	0.8005419448
0	0.6276134300	0.1919777809	0.1804087892
1	0.0000000000	0.3295653720	0.6704346280
1	0.8289741234	0.1389853350	0.0320405417
1	0.8366096235	0.1064997835	0.0568905930
1	0.1233759131	0.8059924002	0.0706316867
0	0.0031782971	0.9810773094	0.0157443935
1	0.6886158072	0.1888730518	0.1225111410
1	0.1542122573	0.8447914543	0.0009962884
0	0.7205310454	0.1951136062	0.0843553484
0	0.5672217493	0.0004917365	0.4322865142
0	0.0357968244	0.7696470160	0.1945561596
0	0.2310673497	0.4983223235	0.2706103267
1	0.9809498735	0.0141079005	0.0049422260
2	0.0375863198	0.9624136802	0.0000000000
0	0.9967771882	0.0000000000	0.0032228118
2	0.3383445457	0.6616300802	0.0000253740
0	0.0000655580	0.3834998247	0.6164346173
0	0.6932639740	0.2999000293	0.0068359967
0	0.0199555196	0.9618697249	0.0181747555
0	0.0000026544	0.6614831904	0.3385141552
2	0.7586079313	0.2114956214	0.0298964472
0	0.8389687827	0.1176565665	0.0433746508
1	0.0881979392	0.4404673135	0.4713347473
0	0.1030995149	0.7636520357	0.1332484495
1	0.8601512108	0.0867662482	0.0530825410
0	0.0081341530	0.4188190751	0.5730467719
0	0.1348343947	0.8314540995	0.0337115058
0	0.8826374147	0.0361808511	0.0811817342
0	0.0152467100	0.3945231086	0.5902301814
0	0.3134479621	0.6862841895	0.0002678484
0	0.9905404619	0.0009434929	0.0085160452
1	0.0021759544	0.1108652094	0.8869588361
1	0.0000269056	0.9504233361	0.0495497583
0	0.0431316582	0.0075907123	0.9492776295
1	0.2172717360	0.0712886955	0.7114395685
1	0.0133458361	0.9360486295	0.0506055344
0	0.0007084458	0.7827379090	0.2165536452
0	0.1787138680	0.0762565066	0.7450296254
1	0.8507400240	0.0927684764	0.0564914996
0	0.7961557487	0.0280575090	0.1757867423
1	0.0293251367	0.0000003769	0.9706744864
1	0.0844050994	0.9003771190	0.0152177816
0	0.6312417853	0.2142109898	0.1545472249
2	0.9994450537	0.0000656126	0.0004893338
0	0.5614495928	0.0053150728	0.4332353344
0	0.4019266979	0.0067866027	0.5912866993
0	0.0001191231	0.7455183173	0.2543625596
1	0.0452996412	0.9547003561	0.0000000027
1	0.0468941210	0.0000000000	0.9531058790
1	0.8330007681	0.0753857962	0.0916134357
0	0.5094294613	0.4814583379	0.0091122008
0	0.0041075850	0.0017254410	0.9941669740
1	0.1863669775	0.0030155016	0.8106175209
0	0.0494182741	0.4623435415	0.4882381845
1	0.8423034976	0.1261522407	0.0315442617
0	0.0004842903	0.9457248494	0.0537908603
2	0.0043737501	0.9831119875	0.0125142623
0	0.0004567590	0.5658434321	0.4336998089
0	0.0045702750	0.9843975167	0.0110322083
0	0.6446214943	0.0819956135	0.2733828922
0	0.7555946657	0.0198927362	0.2245125981
0	0.5492922717	0.2432737561	0.2074339722
0	0.9536315663	0.0088588136	0.0375096201
0	0.2502420864	0.3854070070	0.3643509066
0	0.1279871323	0.8720128677	0.0000000000
1	0.1351523185	0.0478744567	0.8169732248
0	0.0046450402	0.9953505511	0.0000044087
1	0.0721116914	0.9278623872	0.0000259214
0	0.2686781563	0.0036182570	0.7277035867
1	0.0806882396	0.6767925947	0.2425191657
0	0.0903222571	0.4473532889	0.4623244540
2	0.0004458179	0.8566575832	0.1428965989
1	0.1036018652	0.1079750956	0.7884230392
0	0.0384686007	0.0170884507	0.9444429486
0	0.5891754501	0.4107910879	0.0000334620
0	0.0010676755	0.0249735712	0.9739587533
1	0.2680823210	0.7318326386	0.0000850403
0	0.1533168214	0.0577983580	0.7888848205
0	0.2744185679	0.6408217169	0.0847597151
0	0.9315842430	0.0684157401	0.0000000169
0	0.5668162478	0.0589509026	0.3742328496
0	0.8237414611	0.1680813006	0.0081772383
1	0.9881410359	0.0076278304	0.0042311338
2	0.0429244751	0.8120115404	0.1450639845
0	0.0011609103	0.9881719826	0.0106671071
0	0.8468495164	0.1085799855	0.0445704981
0	0.0333099502	0.6384224690	0.3282675808
0	0.0278773490	0.9605781233	0.0115445277
1	0.9140763909	0.0000000036	0.0859236055
1	0.1016051949	0.8982959614	0.0000988437
2	0.0230148738	0.9756387390	0.0013463872
