0	0.2940758068	0.0842495070	0.6216746862
1	0.0000417780	0.9470144529	0.0529437691
1	0.0317891606	0.0000055214	0.9682053181
0	0.0361835815	0.0920987211	0.8717176974
0	0.5633413648	0.0242840057	0.4123746295
0	0.9049973597	0.0570973030	0.0379053373
1	0.6329672190	0.0989050605	0.2681277205
0	0.0056105512	0.7913660815	0.2030233673
1	0.0000059025	0.6959682484	0.3040258491
0	0.8252278464	0.0305895972	0.1441825564
0	0.0002180076	0.0017391246	0.9980428678
1	0.9992019191	0.0000000000	0.0007980808
0	0.8903585691	0.0246856343	0.0849557966
0	0.5015853924	0.4124423804	0.0859722271
1	0.0000000000	0.0236183685	0.9763816315
0	0.5898148328	0.0136258475	0.3965593197
1	0.0016754744	0.9982806256	0.0000439000
1	0.4018050827	0.0000000981	0.5981948191
1	0.4644105939	0.0000153926	0.5355740134
0	0.0155482296	0.9112375648	0.0732142056
0	0.0002614329	0.7090355681	0.2907029990
0	0.7079499296	0.0467959208	0.2452541495
0	0.0039289937	0.4264785675	0.5695924388
1	0.0364995809	0.4616851141	0.5018153050
1	0.0000000000	0.0103561136	0.9896438864
0	0.4159815442	0.4843455694	0.0996728864
0	0.2524857085	0.1363408182	0.6111734733
1	0.1156597296	0.8580291870	0.0263110834
0	0.3575495993	0.2518898990	0.3905605017
0	0.0000000139	0.3398435810	0.6601564050
0	0.9950202260	0.0049797740	0.0000000000
0	0.0068346313	0.0065638320	0.9866015367
0	0.0458360030	0.9053797585	0.0487842385
0	0.0346390265	0.0466015649	0.9187594086
0	0.1722078418	0.8181056790	0.0096864792
1	0.9960106418	0.0000000000	0.0039893582
1	0.0257244193	0.0013520289	0.9729235518
0	0.0230835708	0.5506301788	0.4262862504
1	0.7549651410	0.0705064149	0.1745284441
1	0.7939091594	0.0000000007	0.2060908399
1	0.0016360763	0.2033467726	0.7950171511
0	0.9990146914	0.0009853086	0.0000000000
0	0.0743371899	0.9254766507	0.0001861594
1	0.6715604413	0.3284395587	0.0000000000
0	0.4907851971	0.4547108865	0.0545039164
2	0.2823592267	0.7175714563	0.0000693170
0	0.0334672112	0.4792744850	0.4872583038
0	0.7661470335	0.0384696628	0.1953833037
0	0.1295345788	0.0913621924	0.7791032288
0	0.0379010349	0.4175365564	0.5445624087
0	0.3614795943	0.4314355302	0.2070848755
0	0.0000002105	0.7092410597	0.2907587298
0	0.6747783562	0.0004010573	0.3248205865
1	0.0001025097	0.2705775270	0.7293199633
0	0.2871329158	0.0057566251	0.7071104591
0	0.0330377106	0.1416391569	0.8253231326
0	0.6174860956	0.0000000004	0.3825139040
0	0.0000000019	0.9411033723	0.0588966258
2	0.1046476844	0.1316181064	0.7637342091
1	0.2360776098	0.3658547208	0.3980676694
1	0.7286636329	0.2692637319	0.0020726352
0	0.1564902137	0.3146715706	0.5288382157
1	0.7091470312	0.2549988158	0.0358541530
0	0.6656296139	0.1814549096	0.1529154765
1	0.0760678642	0.9239306424	0.0000014934
1	0.2952195170	0.0328821793	0.6718983037
0	0.0273977629	0.2262313540	0.7463708832
0	0.3104014966	0.6895985033	0.0000000000
0	0.0138943844	0.9569532877	0.0291523279
1	0.0000022339	0.9925518335	0.0074459327
0	0.0000000000	0.0000000005	0.9999999995
1	0.4282510146	0.0032117139	0.5685372716
2	0.0993692618	0.8077233478	0.0929073904
0	0.0000072034	0.0148594886	0.9851333079
0	0.0620618586	0.9282673228	0.0096708186
1	0.0000000000	0.7705429304	0.2294570696
1	0.9993090284	0.0006144804	0.0000764913
1	0.5885913278	0.4113718315	0.0000368407
0	0.2966723810	0.5911830619	0.1121445571
0	0.3975822512	0.5843343958	0.0180833530
0	0.3483389976	0.0000000021	0.6516610004
0	0.0373035325	0.0522939390	0.9104025285
1	0.1133198703	0.7678201352	0.1188599945
1	0.1524267698	0.2340310137	0.6135422165
0	0.5460922140	0.0024281278	0.4514796582
1	0.0242295082	0.3489126378	0.6268578539
0	0.2842695538	0.7105805432	0.0051499030
1	0.0691675376	0.8609596860	0.0698727763
0	0.2821261144	0.2269083248	0.4909655608
0	0.1954301678	0.0000000004	0.8045698319
1	0.9999990553	0.0000009447	0.0000000000
0	0.9652430439	0.0347539574	0.0000029987
0	0.9281065994	0.0023665423	0.0695268583
1	0.6230748777	0.1844194581	0.1925056642
0	0.0022124484	0.9944358471	0.0033517044
0	0.9881534776	0.0115352942	0.0003112283
0	0.0103759612	0.1088760049	0.8807480339
1	0.8695399032	0.0439420040	0.0865180927
0	0.2556646557	0.0763240712	0.6680112731
1	0.3365221492	0.5293267854	0.1341510654
