1	0.0000127011	0.9973074823	0.0026798166
0	0.5512275157	0.1304211833	0.3183513010
0	0.8143370466	0.0005435286	0.1851194247
0	0.0742050823	0.4543867262	0.4714081916
0	0.1445791777	0.8220491120	0.0333717103
0	0.0065968888	0.8936819610	0.0997211502
1	0.0000000000	0.0195308877	0.9804691123
1	0.0000017006	0.7424472705	0.2575510289
1	0.0252524733	0.2590951202	0.7156524065
2	0.1376676560	0.0901218081	0.7722105359
0	0.0128695734	0.0099528940	0.9771775326
0	0.2138954003	0.7733957317	0.0127088680
0	0.0179519886	0.6711728632	0.3108751482
0	0.4595255450	0.0000000000	0.5404744550
0	0.0561006675	0.9161387663	0.0277605662
0	0.1263925064	0.8640014768	0.0096060169
0	0.7138010433	0.2159471727	0.0702517839
0	0.9425960906	0.0000009298	0.0574029797
0	0.1267192638	0.8723186535	0.0009620827
0	0.0294913052	0.9315854425	0.0389232523
0	0.4434229521	0.0370720665	0.5195049813
1	0.3040084697	0.5792817999	0.1167097304
0	0.0747231997	0.1434683678	0.7818084325
0	0.0083031411	0.7409028553	0.2507940036
0	0.8752789136	0.0147596497	0.1099614367
0	0.0025893552	0.1255582263	0.8718524185
0	0.2685698950	0.5904811909	0.1409489142
0	0.4968762460	0.2807018927	0.2224218613
0	0.0013531160	0.9664667610	0.0321801231
0	0.9345239542	0.0570526219	0.0084234239
0	0.3771639269	0.0398428901	0.5829931830
1	0.0007789257	0.6377086117	0.3615124626
1	0.2275081843	0.1661491633	0.6063426523
0	0.0545920467	0.9376199687	0.0077879847
0	0.9865030230	0.0105563588	0.0029406182
0	0.0117879491	0.1596726950	0.8285393559
1	0.0002697657	0.2282096606	0.7715205737
1	0.2650439990	0.6796659830	0.0552900179
0	0.1562430550	0.0276749929	0.8160819521
1	0.1809536835	0.2743839492	0.5446623673
1	0.7942473634	0.1854095881	0.0203430486
1	0.0800364956	0.9191455027	0.0008180018
0	0.8679785177	0.0107815723	0.1212399101
0	0.7135165773	0.0655059916	0.2209774311
1	0.0131892819	0.2379145756	0.7488961425
0	0.8502173726	0.1497826274	0.0000000000
0	0.0541423437	0.9435779032	0.0022797532
0	0.0268782019	0.8686206336	0.1045011645
0	0.0754116498	0.9245760841	0.0000122661
1	0.9999431559	0.0000562945	0.0000005495
0	0.0742190296	0.8561164109	0.0696645596
0	0.5742656576	0.0000025563	0.4257317860
0	0.0003198980	0.2943139859	0.7053661161
0	0.0547302190	0.9452697810	0.0000000000
0	0.9211555988	0.0000000001	0.0788444011
0	0.2248616648	0.3740891016	0.4010492336
0	0.5978978408	0.1587075985	0.2433945607
0	0.0285076054	0.0001392727	0.9713531219
1	0.0000000000	0.9999960043	0.0000039957
0	0.0000000005	0.0081184724	0.9918815271
1	0.0144533423	0.3382684941	0.6472781635
1	0.0414600135	0.7572180388	0.2013219478
1	0.0000000000	0.0376015022	0.9623984978
0	0.0000000005	0.0836448478	0.9163551517
2	0.5640395270	0.1500625547	0.2858979183
1	0.5765729287	0.1512850287	0.2721420425
1	0.4496559312	0.0244207993	0.5259232695
0	0.0000833994	0.8205453377	0.1793712629
0	0.0079445468	0.9920550684	0.0000003848
0	0.9715511849	0.0000533870	0.0283954281
0	0.0018825401	0.5477091154	0.4504083444
1	0.2021494593	0.5511071746	0.2467433661
0	0.6700847063	0.0013697711	0.3285455226
1	0.0002773946	0.1170785621	0.8826440434
1	0.0007672318	0.9992327636	0.0000000045
0	0.5107789771	0.0000000026	0.4892210203
1	0.9060965010	0.0938904050	0.0000130940
0	0.9429165167	0.0536658066	0.0034176767
0	0.1568636080	0.1797285859	0.6634078060
0	0.0113262576	0.9584506195	0.0302231229
2	0.0203006661	0.5862105126	0.3934888213
1	0.2670574644	0.0563757733	0.6765667623
0	0.0098193659	0.0196223356	0.9705582985
0	0.0046144752	0.9665128886	0.0288726362
0	0.8647065861	0.1122241918	0.0230692221
0	0.0013901210	0.7686683449	0.2299415341
1	0.3789207196	0.6210792804	0.0000000000
0	0.0000000000	0.0389725885	0.9610274115
0	0.0100675119	0.0022405274	0.9876919607
0	0.0513332074	0.8311870354	0.1174797572
0	0.0171617156	0.0377976151	0.9450406693
0	0.7574657847	0.0056293141	0.2369049012
1	0.4862999561	0.1746985418	0.3390015021
1	0.0586048115	0.9413822200	0.0000129686
1	0.0226181273	0.0019111038	0.9754707688
0	0.0553932949	0.6508201118	0.2937865933
0	0.8354234032	0.0013624578	0.1632141391
0	0.0000227468	0.2578713664	0.7421058868
0	0.1180766176	0.8805652744	0.0013581080
0	0.2070916836	0.0000000000	0.7929083164
