0	0.0785577551	0.0005119855	0.9209302593
0	0.0841889090	0.0442831373	0.8715279536
0	0.4835873859	0.3077307265	0.2086818877
1	0.0537721097	0.6328165699	0.3134113203
1	0.7843963119	0.2093025094	0.0063011787
0	0.0032629559	0.9947756979	0.0019613462
1	0.0642135705	0.0051498622	0.9306365674
0	0.0025334588	0.8432038528	0.1542626884
1	0.2272893164	0.4584726652	0.3142380184
0	0.7323182777	0.2671372919	0.0005444304
0	0.6379579975	0.3255428916	0.0364991109
1	0.0311448567	0.4395474875	0.5293076557
1	0.1788573562	0.3691492680	0.4519933758
0	0.2497130262	0.5944648958	0.1558220780
0	0.4726547316	0.5273452682	0.0000000002
0	0.0000000000	0.0232868930	0.9767131070
1	0.5997291709	0.0023732604	0.3978975687
1	0.0216315228	0.3470462554	0.6313222218
0	0.0269490085	0.7726494991	0.2004014924
0	0.0884189584	0.8913736246	0.0202074170
0	0.0000000035	0.9999558367	0.0000441598
0	0.1832827160	0.0041395498	0.8125777342
1	0.2409021204	0.2043775722	0.5547203073
1	0.4502156204	0.4368301373	0.1129542424
2	0.0086176029	0.0997362446	0.8916461525
0	0.0524654283	0.3499963031	0.5975382686
0	0.0964447070	0.7668585746	0.1366967184
0	0.1236637241	0.8763362329	0.0000000430
0	0.0327365792	0.9657338716	0.0015295493
0	0.0395742970	0.1973640426	0.7630616604
1	0.2787578225	0.3368461122	0.3843960653
0	0.0118350136	0.9881649863	0.0000000001
1	0.7923772448	0.0000000121	0.2076227431
0	0.1746748920	0.0000023955	0.8253227126
0	0.0146620238	0.1380325428	0.8473054334
0	0.0001965670	0.0026704263	0.9971330067
1	0.0465731118	0.6947022581	0.2587246302
1	0.6297111554	0.0564265940	0.3138622505
0	0.0189645758	0.4121564316	0.5688789926
1	0.0273418470	0.3152464384	0.6574117146
0	0.0078421890	0.1237052713	0.8684525398
0	0.7533088694	0.1775987843	0.0690923463
1	0.0650363899	0.0000296891	0.9349339210
0	0.1252432455	0.1971368490	0.6776199055
0	0.2944636374	0.2226123825	0.4829239801
0	0.0027075044	0.9412507707	0.0560417249
1	0.9253055375	0.0743417032	0.0003527593
1	0.0002618168	0.9997036263	0.0000345570
0	0.2700225658	0.0721053283	0.6578721058
0	0.3272711152	0.6606467843	0.0120821005
0	0.0000000008	0.8317306921	0.1682693071
0	0.0146565919	0.8867413998	0.0986020083
0	0.2637932081	0.7350293494	0.0011774425
0	0.0000000000	0.9994356484	0.0005643516
1	0.0139753662	0.3005513373	0.6854732965
0	0.9826739561	0.0173260439	0.0000000000
0	0.3575090420	0.5271996390	0.1152913190
1	0.1607586546	0.7337038726	0.1055374728
0	0.0000000000	0.9210982264	0.0789017736
0	0.0300147241	0.1896850496	0.7803002263
0	0.9162525305	0.0446301476	0.0391173219
0	0.8973079826	0.0000004491	0.1026915682
1	0.7216043454	0.2783956543	0.0000000003
0	0.0021750571	0.7089605559	0.2888643870
0	0.8178540485	0.1634715935	0.0186743580
2	0.6529822603	0.0825665037	0.2644512360
1	0.8969437215	0.0955166989	0.0075395796
0	0.6391487758	0.1107920512	0.2500591729
0	0.7588648462	0.2411351535	0.0000000002
1	0.9829663339	0.0141885734	0.0028450927
1	0.0913932342	0.8753729271	0.0332338387
1	0.7741191972	0.1953573962	0.0305234066
0	0.0416688691	0.9402117936	0.0181193373
0	0.5136236102	0.4144362573	0.0719401324
0	0.0475071351	0.9178354283	0.0346574366
1	0.6504813678	0.1175658978	0.2319527345
0	0.6877360246	0.3122198386	0.0000441368
0	0.4260621802	0.3032306878	0.2707071320
0	0.3237605572	0.6144587517	0.0617806911
0	0.0001274574	0.3390212546	0.6608512880
0	0.4142599146	0.1555197628	0.4302203227
0	0.2378352281	0.7503887484	0.0117760235
1	0.2301390632	0.0955713928	0.6742895440
1	0.0024447264	0.0014689374	0.9960863361
0	0.2728982029	0.1194683634	0.6076334337
0	0.9642925390	0.0000000000	0.0357074610
1	0.0875436513	0.0569214083	0.8555349404
1	0.9414376979	0.0000000000	0.0585623021
1	0.8755351870	0.0416443823	0.0828204307
1	0.0023300351	0.6369325739	0.3607373909
1	0.0001173392	0.0297754201	0.9701072407
0	0.5147945906	0.0728307522	0.4123746572
0	0.8504607028	0.0521127100	0.0974265872
1	0.1235134427	0.7066001060	0.1698864513
0	0.4918327642	0.1616967471	0.3464704887
0	0.7439403647	0.0619706235	0.1940890118
0	0.9828536966	0.0171222589	0.0000240445
0	0.9111027907	0.0080806995	0.0808165099
0	0.0369347324	0.9271688401	0.0358964275
1	0.0000000000	0.7840132304	0.2159867696
