1	0.0131272880	0.7327425654	0.2541301467
0	0.0000000000	0.9235856621	0.0764143379
0	0.5832493345	0.0014283351	0.4153223304
0	0.0000006984	0.9463356712	0.0536636304
0	0.4790148614	0.5207631921	0.0002219465
1	0.0516557402	0.9109253440	0.0374189159
0	0.0220638474	0.9779361526	0.0000000000
1	0.4386369903	0.3552433075	0.2061197022
2	0.9956168261	0.0043640943	0.0000190796
1	0.6932781771	0.2768426020	0.0298792209
0	0.0623658784	0.9055835182	0.0320506034
1	0.0363377998	0.1081066706	0.8555555296
0	0.0006851308	0.0502929329	0.9490219363
0	0.9852900571	0.0037506594	0.0109592834
0	0.4238884167	0.0321331511	0.5439784323
1	0.3371245378	0.5296185491	0.1332569130
0	0.8003549469	0.1713039417	0.0283411114
0	0.0000000000	0.3433858900	0.6566141100
0	0.6860010307	0.0103050553	0.3036939140
1	0.9151609035	0.0152119773	0.0696271192
1	0.4727270443	0.2005107845	0.3267621712
0	0.0221126421	0.4363464227	0.5415409352
0	0.0239892924	0.9759757989	0.0000349087
1	0.1278715996	0.8721272552	0.0000011453
0	0.0000000000	0.5116015515	0.4883984485
1	0.0426357974	0.5674777427	0.3898864599
1	0.0526496121	0.5500976493	0.3972527386
0	0.5272394807	0.0090809131	0.4636796062
0	0.2352413566	0.5279101524	0.2368484909
2	0.0827381712	0.0887656988	0.8284961300
1	0.7965569919	0.1560049857	0.0474380224
0	0.0014423648	0.7873869511	0.2111706841
0	0.3607231242	0.0106171442	0.6286597317
1	0.3530069484	0.5862891806	0.0607038711
0	0.0077684182	0.0414355020	0.9507960798
0	0.0932018709	0.1130005392	0.7937975899
0	0.2575965042	0.0000088018	0.7423946941
0	0.0000210916	0.7643725148	0.2356063937
0	0.6134847068	0.0023184009	0.3841968923
0	0.1447441489	0.4807121400	0.3745437111
0	0.6908443533	0.0000000022	0.3091556445
0	0.1791217724	0.7963881517	0.0244900759
0	0.7197290612	0.2314025696	0.0488683692
1	0.2199974406	0.7395771650	0.0404253944
0	0.1262692619	0.0012824388	0.8724482993
0	0.0012517301	0.0000803621	0.9986679078
1	0.1469085472	0.2148313641	0.6382600888
1	0.0499587021	0.9440057710	0.0060355268
1	0.9649385541	0.0350614393	0.0000000066
1	0.0000029533	0.9998439105	0.0001531363
0	0.2201791242	0.7323638833	0.0474569925
0	0.0005849627	0.0014339263	0.9979811110
0	0.0338674973	0.2482031485	0.7179293542
0	0.6885134150	0.0000000000	0.3114865850
0	0.1140289859	0.0933924424	0.7925785717
0	0.4400694670	0.3515290337	0.2084014993
0	0.2682526124	0.7257839371	0.0059634504
0	0.7225625150	0.0621268732	0.2153106118
2	0.6055641469	0.2673924907	0.1270433624
1	0.3061863086	0.3588440698	0.3349696216
2	0.1979778354	0.0377390706	0.7642830940
0	0.4852771949	0.3366792069	0.1780435982
1	0.4060432872	0.3184963233	0.2754603895
0	0.0612906628	0.6542941967	0.2844151405
1	0.0066486944	0.9921217029	0.0012296026
1	0.7818817959	0.0716902919	0.1464279122
1	0.5945123478	0.0159745078	0.3895131445
0	0.5820305725	0.0009926631	0.4169767643
1	0.1588684312	0.4627359015	0.3783956674
0	0.9997266827	0.0001140917	0.0001592255
0	0.1712319209	0.0003082939	0.8284597852
0	0.0000024786	0.9998147111	0.0001828103
0	0.0423012282	0.7177302288	0.2399685430
1	0.3767691916	0.6077703054	0.0154605030
1	0.0000000668	0.0503503025	0.9496496306
0	0.2436715507	0.7563025382	0.0000259112
0	0.2715203408	0.1608399364	0.5676397228
1	0.2633558496	0.5360015051	0.2006426454
0	0.0076373784	0.7359340847	0.2564285369
1	0.1264959659	0.8602278443	0.0132761898
0	0.9929022880	0.0000059375	0.0070917745
0	0.7543495993	0.0075696460	0.2380807548
0	0.6531720627	0.2943832708	0.0524446665
0	0.0018629160	0.9792023605	0.0189347235
0	0.7667425741	0.0000013849	0.2332560409
0	0.0204349902	0.8955559227	0.0840090871
1	0.0326788368	0.8720161568	0.0953050064
0	0.4213741788	0.0765659333	0.5020598878
0	0.0000000000	0.9012861662	0.0987138338
1	0.2031271194	0.6189587025	0.1779141780
1	0.3263092127	0.4960689039	0.1776218834
0	0.8010364269	0.0011629811	0.1978005920
0	0.0000187266	0.6842383693	0.3157429041
0	0.4225432824	0.1563155611	0.4211411565
1	0.2609603878	0.6373419551	0.1016976571
0	0.9242785642	0.0756675333	0.0000539025
0	0.0366593386	0.0002714657	0.9630691957
0	0.0000000046	0.5876249638	0.4123750316
0	0.0165302587	0.5979658750	0.3855038663
0	0.0159472646	0.6446886019	0.3393641335
