2	0.0955007574	0.7944270313	0.1100722113
1	0.2009375411	0.0130004996	0.7860619593
1	0.0404638966	0.7725918048	0.1869442986
0	0.9936345808	0.0063653898	0.0000000295
0	0.0001249545	0.0004075403	0.9994675052
0	0.9908700653	0.0012347346	0.0078952000
0	0.9910099903	0.0000001672	0.0089898425
1	0.9456136008	0.0543863992	0.0000000000
1	0.0361079311	0.9619765329	0.0019155360
0	0.4701190594	0.3650559997	0.1648249409
0	0.7292513417	0.0908937049	0.1798549535
1	0.0480391168	0.4627636459	0.4891972374
1	0.1432217304	0.0116474727	0.8451307969
1	0.1027614554	0.0739482827	0.8232902619
1	0.0167459687	0.1104849239	0.8727691074
1	0.0000000000	0.8012602313	0.1987397686
1	0.5673041869	0.4132432644	0.0194525487
0	0.8224437528	0.1774941070	0.0000621402
0	0.9063912064	0.0281216564	0.0654871372
1	0.0071521767	0.0028177114	0.9900301120
0	0.3381830337	0.2342311279	0.4275858384
0	0.4736606544	0.0825623267	0.4437770188
0	0.4100424588	0.0610786322	0.5288789090
0	0.7327322704	0.2161195681	0.0511481616
2	0.0041556482	0.4055880942	0.5902562576
0	0.0615421189	0.0463267735	0.8921311076
0	0.4348294085	0.1496013419	0.4155692495
1	0.2538436184	0.0772060709	0.6689503107
0	0.7025763315	0.0009062024	0.2965174661
0	0.0000000114	0.0991579902	0.9008419984
0	0.4109118197	0.2103963074	0.3786918728
0	0.9750951867	0.0240185752	0.0008862381
1	0.9967851776	0.0032148224	0.0000000000
1	0.0663064044	0.8981218508	0.0355717448
0	0.0790221048	0.0584509901	0.8625269051
0	0.3689935772	0.1986702273	0.4323361955
0	0.6193613095	0.0032489715	0.3773897190
0	0.9977204452	0.0022795535	0.0000000013
0	0.9999996326	0.0000003555	0.0000000119
0	0.1545690570	0.7181237426	0.1273072004
0	0.1094823689	0.7240583254	0.1664593057
0	0.8826539077	0.0835351805	0.0338109118
1	0.5918668599	0.1232729733	0.2848601668
0	0.0218130998	0.0138594530	0.9643274472
1	0.0263350177	0.3052496886	0.6684152937
0	0.0000000115	0.7420753448	0.2579246437
0	0.4338897955	0.0587891849	0.5073210196
1	0.8547687399	0.1265140244	0.0187172357
0	0.0071718122	0.5432152372	0.4496129506
0	0.0427547790	0.0458780936	0.9113671274
0	0.8574657192	0.1118562858	0.0306779950
2	0.0068660462	0.9919815173	0.0011524365
1	0.0050152223	0.0148753662	0.9801094115
0	0.0139832078	0.9175159081	0.0685008841
0	0.0359611719	0.9626502792	0.0013885489
1	0.0863644343	0.0060469934	0.9075885723
1	0.8450565973	0.1280662615	0.0268771412
0	0.5036705289	0.3723124452	0.1240170258
0	0.9999999918	0.0000000000	0.0000000082
1	0.7458087232	0.1946154493	0.0595758274
0	0.0175108915	0.0153587460	0.9671303625
1	0.0553272539	0.0000002052	0.9446725409
1	0.7014504972	0.0000000777	0.2985494251
0	0.0001399210	0.9893016929	0.0105583861
2	0.2368991531	0.6524755483	0.1106252986
0	0.4141436880	0.5855926388	0.0002636732
0	0.0000000000	0.9999998445	0.0000001555
0	0.5083904279	0.4539565130	0.0376530591
1	0.0292029267	0.4597734017	0.5110236715
1	0.0642647196	0.8388608714	0.0968744091
0	0.4920850152	0.4210024031	0.0869125817
0	0.1469434334	0.8520695563	0.0009870103
1	0.7796555265	0.0818589057	0.1384855678
0	0.1663137437	0.8264315107	0.0072547456
0	0.9952143367	0.0047722870	0.0000133763
0	0.6661002910	0.1166625878	0.2172371211
0	0.9834846390	0.0008406190	0.0156747421
2	0.7978456488	0.0902080370	0.1119463142
1	0.8895636905	0.0418770406	0.0685592690
0	0.9951092952	0.0048906718	0.0000000330
1	0.2615334713	0.7384665287	0.0000000000
0	0.8812269632	0.0929475710	0.0258254658
0	0.1888619883	0.5928686936	0.2182693181
1	0.8329142383	0.0000020429	0.1670837188
1	0.1607250016	0.0398566966	0.7994183018
0	0.0002453557	0.0000000000	0.9997546443
1	0.0639780856	0.8891330251	0.0468888893
0	0.4962169279	0.4370818940	0.0667011781
1	0.0000047510	0.0001005747	0.9998946743
1	0.8423023043	0.1084692631	0.0492284326
0	0.1668600900	0.7843830828	0.0487568272
1	0.0615266753	0.3546357636	0.5838375611
0	1.0000000000	0.0000000000	0.0000000000
1	0.1294946531	0.3715294700	0.4989758768
0	0.2645888850	0.7327126234	0.0026984916
0	0.0567109120	0.9288790911	0.0144099969
0	0.0158344560	0.0000000016	0.9841655424
0	0.0000000000	0.9999997625	0.0000002375
0	0.0006946607	0.5874840242	0.4118213151
0	0.9308926842	0.0000000000	0.0691073158
