0	0.3035524928	0.0299180245	0.6665294827
1	0.0938714379	0.8996555898	0.0064729723
0	0.0099013500	0.9355687236	0.0545299264
2	0.3014858307	0.2377868266	0.4607273427
0	0.2456348390	0.5301047687	0.2242603923
1	0.9030322318	0.0952921639	0.0016756043
0	0.1337576536	0.3689792591	0.4972630873
1	0.6898419406	0.0069904843	0.3031675752
1	0.0027579387	0.6677842179	0.3294578434
1	0.0424877185	0.9575104582	0.0000018233
1	0.9825393768	0.0002976734	0.0171629499
0	0.1000097322	0.3071323403	0.5928579275
0	0.6729343797	0.1863807315	0.1406848888
1	0.8425687731	0.1358729056	0.0215583213
1	0.2181418586	0.5310233120	0.2508348294
0	0.1523789142	0.7763360044	0.0712850815
0	0.1145842944	0.6305806452	0.2548350604
1	0.8691465677	0.0891730050	0.0416804273
0	0.0032953149	0.5790802832	0.4176244018
0	0.0103336526	0.8708223440	0.1188440034
1	0.3506844952	0.5087862988	0.1405292060
0	0.6373429446	0.0459226368	0.3167344186
0	0.1130694582	0.0882116021	0.7987189397
0	0.8917286610	0.0009927875	0.1072785514
1	0.9300953349	0.0690535591	0.0008511061
0	0.9981543522	0.0000000000	0.0018456478
0	0.0000000000	0.6257594493	0.3742405507
0	0.3589432388	0.2162742248	0.4247825364
0	0.9945561715	0.0023119901	0.0031318384
0	0.2793270933	0.0156744869	0.7049984198
0	0.2281281587	0.7544662925	0.0174055488
0	0.0961092196	0.8702958659	0.0335949145
0	0.2084574267	0.0000000022	0.7915425711
0	0.9097353099	0.0886391809	0.0016255092
0	0.6367733706	0.0000003118	0.3632263176
0	0.9073798087	0.0627784237	0.0298417676
1	0.0004195051	0.0755774592	0.9240030357
0	0.0489919280	0.0066578600	0.9443502120
0	0.1499865731	0.3541000603	0.4959133665
1	0.8741853397	0.0805338465	0.0452808138
0	0.7809702445	0.2189944425	0.0000353130
0	0.6490372884	0.3509626260	0.0000000856
2	0.2379042909	0.1328349032	0.6292608059
1	0.5403766928	0.0651747020	0.3944486052
1	0.7692482661	0.0486626399	0.1820890940
1	0.0000619868	0.9999128945	0.0000251187
0	0.0479116131	0.9453406263	0.0067477606
0	0.3534348569	0.4586514860	0.1879136572
0	0.0000000000	0.0000262227	0.9999737773
0	0.0000000000	0.7848400038	0.2151599962
0	0.1770695327	0.4617094214	0.3612210459
0	0.0028476235	0.0597814243	0.9373709522
0	0.8942912953	0.0554425412	0.0502661635
1	0.0015986827	0.4862559693	0.5121453480
0	0.0607546068	0.2813876591	0.6578577342
1	0.2293734760	0.0000000000	0.7706265240
0	0.1722684240	0.2926914747	0.5350401013
0	0.0277420520	0.9684598023	0.0037981457
0	0.0144818056	0.0754416810	0.9100765134
0	0.4348274833	0.2728196194	0.2923528972
0	0.1736105829	0.7490425368	0.0773468804
1	0.0798390469	0.4931885420	0.4269724111
0	0.0841425101	0.9038369166	0.0120205733
0	0.3815059259	0.1477416142	0.4707524600
1	0.0000006143	0.8269990328	0.1730003530
0	0.5987614762	0.4012283154	0.0000102084
0	0.0000000014	0.7293581418	0.2706418568
1	0.0261211234	0.9701095192	0.0037693574
0	0.0002766224	0.1348204938	0.8649028837
0	0.0336374430	0.7744772599	0.1918852970
0	0.0014461446	0.7975944395	0.2009594159
0	0.0620369146	0.9364586746	0.0015044107
0	0.0828321490	0.8312578893	0.0859099617
0	0.0861038320	0.4155699025	0.4983262655
1	0.6890890627	0.0001223461	0.3107885912
0	0.3770235157	0.1783305277	0.4446459565
0	0.8642193178	0.1009856390	0.0347950432
1	0.6218279308	0.0456661917	0.3325058775
0	0.3660762953	0.6166853421	0.0172383626
0	0.8327291380	0.0495283921	0.1177424699
0	0.1612089984	0.8382588997	0.0005321019
0	0.9480803177	0.0123531272	0.0395665551
0	0.3243005943	0.4348471655	0.2408522402
0	0.1813756942	0.8173643323	0.0012599735
0	0.5013223533	0.0641944197	0.4344832269
0	0.8980716372	0.0000000000	0.1019283627
0	0.3231109306	0.0091764503	0.6677126190
0	0.5617988981	0.1617124438	0.2764886580
0	0.4858363588	0.1128199792	0.4013436620
0	0.0442148700	0.0052923835	0.9504927465
0	0.0472116620	0.9354059158	0.0173824222
0	0.8417316409	0.0450411096	0.1132272495
0	0.0000000000	0.2088498888	0.7911501112
0	0.0617018680	0.6125870429	0.3257110891
0	0.9954611205	0.0000546377	0.0044842418
0	0.0106020252	0.0000070006	0.9893909743
0	0.1417294452	0.0033014034	0.8549691514
0	0.1101412833	0.2304420328	0.6594166839
0	0.0105145819	0.9894036213	0.0000817968
0	0.6884164554	0.0000327457	0.3115507989
