0	0.9650070861	0.0098040032	0.0251889108
0	0.0005495787	0.0518206583	0.9476297631
1	0.4848572637	0.1504038965	0.3647388398
0	0.0000000050	0.8388934432	0.1611065518
0	0.0255687250	0.6967366136	0.2776946614
0	0.0128328582	0.0018931391	0.9852740027
0	0.1403965714	0.8375610256	0.0220424029
0	0.3665799170	0.6051671140	0.0282529690
2	0.0500456219	0.2179812823	0.7319730958
0	0.0539660058	0.5073139200	0.4387200741
1	0.7461577115	0.0048505764	0.2489917122
0	0.1359565392	0.8585105650	0.0055328958
1	0.1393471087	0.8606528715	0.0000000199
0	0.8174314434	0.1825685387	0.0000000179
0	0.1270887150	0.0181430964	0.8547681887
0	0.1156598207	0.1062728945	0.7780672848
0	0.8116889964	0.0189836385	0.1693273652
0	0.0000159980	0.7059450758	0.2940389262
0	0.9712463649	0.0287427494	0.0000108857
0	0.0000020814	0.0920340616	0.9079638570
0	0.0297630579	0.6552075495	0.3150293925
0	0.0344825559	0.9654812392	0.0000362049
0	0.0000003425	0.3095502467	0.6904494108
0	0.0000000001	0.0043957421	0.9956042578
1	0.1461516502	0.3729814004	0.4808669494
0	0.3258033616	0.1809373934	0.4932592450
0	0.0145617587	0.0392721930	0.9461660483
1	0.0446694374	0.0012468913	0.9540836713
2	0.0000578306	0.2556269166	0.7443152528
0	0.8981311955	0.0784085789	0.0234602256
0	0.0385685944	0.9097904383	0.0516409673
1	0.1698688270	0.5478491505	0.2822820224
1	0.2989892443	0.0000000000	0.7010107557
1	0.0625153253	0.7113236912	0.2261609835
1	0.6167060796	0.3829468994	0.0003470211
0	0.0000000000	0.6908929680	0.3091070320
0	0.0000000412	0.0874191022	0.9125808567
0	0.0000271348	0.2837209782	0.7162518869
1	0.0133193184	0.9305402386	0.0561404430
1	0.0257869338	0.9740566160	0.0001564502
0	0.0868708627	0.6057656944	0.3073634429
1	0.1119592398	0.2853741355	0.6026666248
0	0.0548468997	0.9368830825	0.0082700178
0	0.0419299037	0.5780316062	0.3800384901
0	0.0002789043	0.4504978520	0.5492232437
0	0.7637983420	0.0149049677	0.2212966903
1	0.6969596362	0.3005102812	0.0025300826
0	0.0078733679	0.1705615645	0.8215650675
0	0.0115517210	0.0186325499	0.9698157292
1	0.9196803218	0.0734498022	0.0068698760
0	0.0000189129	0.5969864263	0.4029946608
2	0.0172670867	0.9279211045	0.0548118088
0	0.2013482641	0.2507169299	0.5479348060
0	0.1105703690	0.7772970108	0.1121326202
0	0.9416315016	0.0049655707	0.0534029278
1	0.8360273686	0.1351185850	0.0288540465
0	0.0165935371	0.6022950062	0.3811114567
1	0.4511706816	0.2607200712	0.2881092471
0	0.1681694761	0.0386901487	0.7931403752
0	0.0509211818	0.8512599871	0.0978188310
0	0.4631813811	0.0116174134	0.5252012055
0	0.0100503604	0.9846067236	0.0053429160
0	0.0000000000	0.7964442397	0.2035557603
0	0.4034671136	0.3323993031	0.2641335833
1	0.0840272147	0.9159726094	0.0000001759
0	0.6042412877	0.0000000000	0.3957587123
1	0.5425823430	0.0368094689	0.4206081881
0	0.0326214458	0.0007513718	0.9666271823
1	0.0276440233	0.9692959696	0.0030600071
2	0.5684687316	0.4222798633	0.0092514051
0	0.2018373115	0.6087677529	0.1893949356
1	0.5583942792	0.2123892269	0.2292164940
1	0.0276640943	0.9723359055	0.0000000002
0	0.0388840138	0.8346774343	0.1264385520
0	0.3064999623	0.3379483495	0.3555516882
0	0.7929037856	0.0865947088	0.1205015056
0	0.4942153214	0.5048660372	0.0009186414
1	0.0291611282	0.9707869674	0.0000519045
0	0.0175722561	0.0126698468	0.9697578971
0	0.4511020425	0.4330283729	0.1158695846
0	0.7495048739	0.0183299226	0.2321652034
0	0.2952447988	0.0554087007	0.6493465005
2	0.0019669010	0.3967635274	0.6012695716
0	0.0001124334	0.9974851788	0.0024023878
0	0.2342629261	0.0008142271	0.7649228468
0	0.1046651717	0.0028004076	0.8925344208
0	0.0435452552	0.4546434867	0.5018112581
0	0.0049647078	0.0944220925	0.9006131997
1	0.4830492360	0.0390970548	0.4778537092
0	0.8486774169	0.0000000000	0.1513225831
0	0.9999730401	0.0000269599	0.0000000000
0	0.2659912724	0.7340026605	0.0000060671
0	0.0997076344	0.0715887295	0.8287036360
0	0.0032573574	0.0003118952	0.9964307475
1	0.8352750739	0.1072195412	0.0575053848
1	0.1985122876	0.0003615865	0.8011261259
1	0.9250163741	0.0573503756	0.0176332503
1	0.0000637737	0.9429259162	0.0570103101
0	0.4291291759	0.5145681292	0.0563026949
0	0.0036681379	0.9903080599	0.0060238022
