0	0.8951435074	0.1048564926	0.0000000000
1	0.0038930496	0.9860423639	0.0100645864
1	0.1932524567	0.5337069957	0.2730405476
1	0.0832650818	0.8915828929	0.0251520253
0	0.2388154345	0.0320409469	0.7291436186
0	0.1101615047	0.6722479140	0.2175905813
0	0.1611493018	0.1971825299	0.6416681683
0	0.1602207759	0.0351462274	0.8046329967
1	0.5730793103	0.0000001375	0.4269205523
1	0.1141357091	0.8858642662	0.0000000246
0	0.2232953421	0.2445541926	0.5321504653
1	0.8050191697	0.1591654162	0.0358154141
0	0.0000000015	0.5420557761	0.4579442224
0	0.4313466390	0.0802495911	0.4884037699
0	0.1263033040	0.2192149427	0.6544817533
1	0.9985802398	0.0014194623	0.0000002979
1	0.1404607828	0.3222155043	0.5373237129
0	0.2181468933	0.0519791218	0.7298739849
0	0.0001022817	0.4706105917	0.5292871266
0	0.0013667413	0.0000000000	0.9986332587
1	0.0000002013	0.0493551040	0.9506446947
0	0.0815937612	0.1126488482	0.8057573906
0	0.0575890247	0.6909196335	0.2514913419
1	0.9255935465	0.0120158354	0.0623906181
2	0.0012268725	0.3768074998	0.6219656277
0	0.6286719662	0.2230905470	0.1482374868
0	0.7288092419	0.2653036101	0.0058871480
1	0.3693121747	0.4857293489	0.1449584764
2	0.1177355928	0.7810173371	0.1012470701
1	0.0000000000	0.2880417751	0.7119582249
2	0.3608644228	0.0448306284	0.5943049489
1	0.4241581725	0.1883668914	0.3874749361
2	0.7286922543	0.0120763185	0.2592314272
1	0.4887660770	0.0429164491	0.4683174738
0	0.3508534309	0.2286084845	0.4205380846
1	0.9638625537	0.0004016055	0.0357358408
0	0.0167167534	0.7825218358	0.2007614108
1	0.5079317855	0.0000430031	0.4920252114
0	0.4273866912	0.0531373118	0.5194759970
2	0.8037362316	0.1947549417	0.0015088267
0	0.0610070502	0.0001171064	0.9388758434
1	0.0012575645	0.9987424355	0.0000000000
0	0.0647233999	0.0286942993	0.9065823008
0	0.0984160303	0.0208033753	0.8807805944
1	0.0043140386	0.5873675941	0.4083183674
0	0.0000000000	0.9999997649	0.0000002351
0	0.5968006365	0.3914769353	0.0117224283
0	0.2843424381	0.4312141905	0.2844433714
0	0.3804446782	0.4700526406	0.1495026812
0	0.7336651763	0.0025830296	0.2637517941
0	0.6806070826	0.0761637192	0.2432291982
0	0.1506605849	0.1145273003	0.7348121148
0	0.9478782758	0.0496065459	0.0025151783
1	0.0340546402	0.9529677125	0.0129776472
1	0.6817857480	0.0504433154	0.2677709366
0	0.2648586067	0.7193690643	0.0157723291
1	0.1204133885	0.7153701356	0.1642164759
0	0.1376998250	0.7727216727	0.0895785022
0	0.8602112987	0.0001004718	0.1396882295
2	0.3928423564	0.2712246008	0.3359330427
0	0.9068090621	0.0000000000	0.0931909379
1	0.0043120918	0.9634726710	0.0322152373
0	0.9999982333	0.0000017663	0.0000000004
1	0.2717572389	0.0000000008	0.7282427603
0	0.0488181421	0.3341146311	0.6170672268
0	0.0539366725	0.2083277377	0.7377355899
0	0.3349508645	0.1786330260	0.4864161095
0	0.1982410597	0.6577362141	0.1440227262
1	0.8894604843	0.0804364761	0.0301030396
1	0.7622329544	0.1978096465	0.0399573992
1	0.7890744413	0.0001312776	0.2107942811
0	0.0007756101	0.5593687971	0.4398555928
1	0.0291041476	0.7823719931	0.1885238594
1	0.0301260780	0.0814217005	0.8884522215
1	0.1368231349	0.0037859931	0.8593908720
0	0.0000000000	0.0007891979	0.9992108021
2	0.8348487771	0.0059651822	0.1591860407
0	0.0772692945	0.9227302041	0.0000005014
0	0.1952933626	0.2163374021	0.5883692352
1	0.0158092048	0.2529125365	0.7312782587
0	0.0000045841	0.9586445003	0.0413509156
1	0.3310339797	0.3899729896	0.2789930308
1	0.3445327097	0.2528891138	0.4025781765
0	0.6694030028	0.0695051012	0.2610918960
1	0.0841379374	0.8567515042	0.0591105584
0	0.0060641829	0.9671672047	0.0267686123
0	0.0000086678	0.9907846895	0.0092066427
0	0.0133882328	0.2072050047	0.7794067625
0	0.0000000630	0.9856020453	0.0143978917
0	0.9305449659	0.0082794779	0.0611755562
0	0.6399046175	0.2969259519	0.0631694306
0	0.8551247526	0.1240484335	0.0208268139
1	1.0000000000	0.0000000000	0.0000000000
0	0.0746949452	0.2390575632	0.6862474917
0	0.0000017574	0.0341477256	0.9658505170
1	0.0000499662	0.5578534224	0.4420966114
2	0.9333365643	0.0001716549	0.0664917808
0	0.0732884705	0.6881247876	0.2385867419
0	0.0000759110	0.0977834664	0.9021406226
0	0.0000401400	0.0128519975	0.9871078625
