0	0.0365123376	0.9594911429	0.0039965195
0	0.0182767432	0.0976718847	0.8840513721
1	0.4450565293	0.5006478124	0.0542956583
1	0.1194388860	0.8722360799	0.0083250341
0	0.1239632632	0.7495352056	0.1265015312
0	0.9761963132	0.0159351648	0.0078685220
0	0.5721828841	0.4268521320	0.0009649838
1	0.0241185753	0.3650401688	0.6108412558
0	0.4112095629	0.2491901205	0.3396003166
0	0.0693404159	0.0000002431	0.9306593410
0	0.1970740167	0.5245948518	0.2783311315
0	0.4246795445	0.0100556725	0.5652647830
0	0.0065928694	0.1128729091	0.8805342215
1	0.7853899963	0.2097790123	0.0048309915
1	0.0461876504	0.0000000000	0.9538123496
1	0.1524529827	0.8274734376	0.0200735796
0	0.5291172986	0.3423759322	0.1285067693
1	0.4828268215	0.0068331718	0.5103400067
0	0.0182635407	0.1259404589	0.8557960004
0	0.0003111675	0.5226163580	0.4770724745
0	0.0011732806	0.2554367448	0.7433899746
0	0.0412644163	0.0776272422	0.8811083415
0	0.6955027795	0.0257539531	0.2787432673
1	0.3910631027	0.0003659117	0.6085709856
0	0.0858148934	0.0000054704	0.9141796362
0	0.0000000000	0.2429867802	0.7570132198
1	0.0000180598	0.8224541657	0.1775277745
1	0.8316783151	0.0000008816	0.1683208034
1	0.0000175707	0.9980409561	0.0019414732
0	0.1219589109	0.6368794666	0.2411616224
1	0.3975441840	0.0388704626	0.5635853534
0	0.0000003857	0.0001161167	0.9998834975
0	0.0002472302	0.0045845398	0.9951682301
0	0.1938080180	0.4595395372	0.3466524448
0	0.7545911988	0.0000003988	0.2454084024
1	0.0194269179	0.3522760169	0.6282970652
1	0.0896617443	0.4382206201	0.4721176356
0	0.8506489518	0.1442062479	0.0051448002
1	0.0569172551	0.0199691861	0.9231135588
1	0.0252635803	0.8087974120	0.1659390077
0	0.0988860196	0.1664014070	0.7347125734
0	0.0000022120	0.8918885986	0.1081091894
0	0.9254160689	0.0521678835	0.0224160476
1	0.2993997162	0.6700265563	0.0305737275
0	0.0035819924	0.1695872281	0.8268307795
0	0.9336825071	0.0135554936	0.0527619993
1	0.0009106457	0.4635317297	0.5355576247
1	0.0399478324	0.0633873025	0.8966648651
1	0.1940966729	0.1100705192	0.6958328079
0	0.2088161695	0.7021078475	0.0890759830
1	0.4313934317	0.0327372653	0.5358693030
1	0.0510095350	0.7778477145	0.1711427505
1	0.2133338843	0.3097101632	0.4769559524
1	0.2180796533	0.0275400480	0.7543802988
1	0.0726089346	0.2895352066	0.6378558588
1	0.0000159330	0.9999128926	0.0000711743
0	0.0008336691	0.0482989436	0.9508673873
0	0.8489519397	0.1510480603	0.0000000000
1	0.5443255027	0.4469424422	0.0087320551
1	0.1135534291	0.8864464021	0.0000001687
0	0.2026306842	0.2840614309	0.5133078848
1	0.7277783348	0.0573974192	0.2148242460
0	0.0043589304	0.0028483442	0.9927927254
0	0.1865106772	0.1536749980	0.6598143248
1	0.8102125608	0.0000001197	0.1897873196
1	0.3700850526	0.5147639853	0.1151509621
0	0.4043784624	0.1194864042	0.4761351334
1	0.0189467765	0.0000000066	0.9810532169
0	0.1178630241	0.8309248877	0.0512120882
0	0.0000328115	0.9629802954	0.0369868931
1	0.3998394848	0.5522728809	0.0478876343
0	0.6697788047	0.0780433274	0.2521778679
0	0.1425975782	0.8528489573	0.0045534645
0	0.9766907661	0.0072903608	0.0160188731
0	0.9897777527	0.0001671266	0.0100551207
0	0.0614682295	0.0129029471	0.9256288234
0	0.0001919084	0.0000541491	0.9997539426
0	0.5854931838	0.2511711891	0.1633356270
0	0.1869667775	0.5156208925	0.2974123300
0	0.0000000000	0.0057236439	0.9942763561
1	0.1159542563	0.8211543500	0.0628913937
0	0.0122800963	0.9357723149	0.0519475888
0	0.8269698694	0.0010654291	0.1719647015
0	0.6462284873	0.3532883833	0.0004831294
0	0.9532281578	0.0256378859	0.0211339563
0	0.9578260196	0.0090477055	0.0331262749
1	0.0315718981	0.9012974999	0.0671306020
0	0.5229776720	0.4103035114	0.0667188167
2	0.7562009316	0.2350211635	0.0087779048
1	0.3432693898	0.4588638494	0.1978667608
1	0.0801958442	0.4207511333	0.4990530225
0	0.0003386098	0.0523192306	0.9473421597
1	0.0000615800	0.0000054305	0.9999329895
1	0.7612735810	0.2279151142	0.0108113048
0	0.0000570462	0.9006147231	0.0993282307
1	0.3819578068	0.5226693464	0.0953728469
1	0.1080280705	0.0001292135	0.8918427160
0	0.9994514237	0.0003230987	0.0002254776
0	0.1479766478	0.8520183798	0.0000049724
1	0.0756315764	0.4541998764	0.4701685472
