0	0.0006908900	0.0028245836	0.9964845264
0	0.8076432096	0.0146474209	0.1777093695
1	0.2152686065	0.0142786054	0.7704527881
0	0.0000000000	0.0010693317	0.9989306683
0	0.4958592699	0.2060690646	0.2980716654
1	0.0343697912	0.7283054683	0.2373247405
0	0.0004353521	0.8970010644	0.1025635836
0	0.6686949320	0.3308243680	0.0004807000
0	0.5639601908	0.0099441697	0.4260956396
0	0.0000205243	0.2228162580	0.7771632177
1	0.0719353399	0.0763256075	0.8517390527
0	0.2549308903	0.0021959436	0.7428731661
1	0.0608332661	0.3061758212	0.6329909127
0	0.7366618303	0.2429126432	0.0204255265
0	0.6559208810	0.2845311264	0.0595479926
1	0.0202916755	0.0458932389	0.9338150857
1	0.0436168509	0.0117074859	0.9446756633
0	0.7994760184	0.1477350540	0.0527889275
1	0.2623203001	0.7291200180	0.0085596818
0	0.2388154480	0.0000047396	0.7611798123
0	0.0045868226	0.6840663473	0.3113468301
1	0.0039003645	0.9931841470	0.0029154886
0	0.0229054672	0.9731125359	0.0039819969
0	0.3827112918	0.3840133369	0.2332753713
1	0.3443070435	0.5506670749	0.1050258816
0	0.0635892477	0.1681767738	0.7682339785
0	0.4870748156	0.4902293789	0.0226958054
1	0.0000039084	0.0000020779	0.9999940137
0	0.3817878270	0.0362758249	0.5819363481
0	0.3071377552	0.0032018845	0.6896603603
0	0.3772429106	0.5186928317	0.1040642577
0	0.7952760981	0.0131229532	0.1916009487
1	0.1760935419	0.5725307742	0.2513756839
0	0.0000238240	0.5117327668	0.4882434092
0	0.3386655778	0.5845265547	0.0768078675
0	0.7621083095	0.0181361334	0.2197555571
0	0.4709244116	0.5276547798	0.0014208085
1	0.0773349015	0.0159767213	0.9066883771
0	0.8417128276	0.1582793146	0.0000078578
0	0.0043532970	0.0413661312	0.9542805717
0	0.5869006255	0.4086726590	0.0044267155
1	0.2750109111	0.6205041382	0.1044849507
0	0.0366524857	0.1820355728	0.7813119415
1	0.0005417533	0.0982007618	0.9012574849
0	0.0000000034	0.0000000000	0.9999999966
2	0.0009230569	0.5325721733	0.4665047698
1	0.3678833443	0.6203026569	0.0118139989
0	0.3401000965	0.0000778107	0.6598220928
1	0.0990789050	0.9009204330	0.0000006620
0	0.7598323629	0.1478486507	0.0923189864
1	0.0709302181	0.9290672298	0.0000025522
0	0.8815227815	0.1033433444	0.0151338741
0	0.1055289988	0.2191010164	0.6753699848
1	0.0558811015	0.8155423290	0.1285765695
0	0.4792211534	0.0054561337	0.5153227129
1	0.0056881764	0.8794771644	0.1148346592
0	0.3780783865	0.4978435711	0.1240780423
1	0.9179812865	0.0055968528	0.0764218607
0	0.9191702678	0.0000000000	0.0808297322
1	0.4175326832	0.5644853921	0.0179819247
0	0.0381751976	0.9262126357	0.0356121667
1	0.0313179328	0.1568526861	0.8118293811
1	0.0020848471	0.0606339972	0.9372811557
0	0.2146729368	0.3897595180	0.3955675452
0	0.0545058266	0.5674996189	0.3779945546
0	0.3049117885	0.0041148075	0.6909734040
0	0.0186869731	0.3108668475	0.6704461794
0	0.4947082969	0.4551474900	0.0501442131
2	0.0000000000	0.0687050507	0.9312949493
0	0.0403666390	0.0002477660	0.9593855950
0	0.6263112323	0.1314143131	0.2422744546
1	0.0635438761	0.9013069646	0.0351491594
0	0.0077012095	0.0017059541	0.9905928363
1	0.9918781990	0.0073792346	0.0007425665
0	0.0000026257	0.9334806530	0.0665167213
0	0.0000000000	0.8009886902	0.1990113098
0	0.8418005118	0.0233417959	0.1348576924
1	0.0210163511	0.0425906041	0.9363930448
1	0.0585675554	0.4077363913	0.5336960533
0	0.5223925039	0.2152345519	0.2623729442
1	0.5320370599	0.4676811571	0.0002817830
0	0.5470127334	0.1612445829	0.2917426837
1	0.7953607966	0.0000000003	0.2046392031
0	0.0078249323	0.6079112025	0.3842638653
1	0.1303337582	0.1658721035	0.7037941383
0	0.4349507467	0.0855822598	0.4794669935
0	0.7174916834	0.0230530277	0.2594552889
0	0.0004037703	0.3993472034	0.6002490263
0	0.1267568029	0.0000034349	0.8732397622
0	0.5686137995	0.0520677456	0.3793184550
0	0.0941408288	0.1760529601	0.7298062112
0	0.9230115894	0.0012469701	0.0757414405
1	0.3727547787	0.6130262428	0.0142189785
1	0.1704813879	0.0000000938	0.8295185183
0	0.8349061668	0.1580922716	0.0070015616
1	0.0460443296	0.2652030338	0.6887526366
0	0.0239923531	0.0001751880	0.9758324589
1	0.5760078249	0.0590324615	0.3649597135
1	0.0058873080	0.0049988945	0.9891137975
0	0.0006714938	0.8476136441	0.1517148621
