1	0.1916016717	0.1035910046	0.7048073237
0	0.9453753137	0.0543511050	0.0002735813
0	0.9801854728	0.0018377223	0.0179768049
0	0.0467348030	0.6711993061	0.2820658908
0	0.1741409954	0.3658656820	0.4599933227
0	0.0040799618	0.6097023272	0.3862177110
0	0.2028101184	0.2514351609	0.5457547207
0	0.2160402148	0.0000000000	0.7839597852
0	0.9386042545	0.0613957455	0.0000000000
1	0.9316952398	0.0000012846	0.0683034756
0	0.0001181954	0.0517025648	0.9481792398
0	0.2247070294	0.7712944906	0.0039984800
1	0.7394206580	0.2345246554	0.0260546866
0	0.1212126635	0.4047678011	0.4740195354
2	0.6093591212	0.1407231382	0.2499177405
1	0.9887593612	0.0077822096	0.0034584292
0	0.6272641052	0.3599877179	0.0127481768
0	0.3412943845	0.0190537271	0.6396518884
0	0.0642393649	0.0462280527	0.8895325824
0	0.1309216070	0.4731754674	0.3959029257
1	0.9837739814	0.0162260186	0.0000000000
0	0.6664689804	0.2713497167	0.0621813029
1	0.0326174857	0.0000000000	0.9673825143
0	0.0456662683	0.9264423235	0.0278914082
0	0.0273147666	0.9706097150	0.0020755185
0	0.0451891224	0.3371261716	0.6176847060
1	0.2062153459	0.1913005191	0.6024841350
1	0.3817745955	0.5105467813	0.1076786232
0	0.0085471384	0.0246063155	0.9668465461
0	0.4593516229	0.1220513161	0.4185970611
0	0.5342295987	0.4333995638	0.0323708374
1	0.0953285296	0.2005471364	0.7041243340
0	0.1160209833	0.5336416439	0.3503373729
1	0.0767383076	0.9232530918	0.0000086006
0	0.0690771544	0.7031339492	0.2277888965
1	0.0000104573	0.9735054409	0.0264841018
0	0.3437335482	0.0959421797	0.5603242721
0	0.1161887102	0.2324627587	0.6513485311
0	0.0000182154	0.5666651713	0.4333166133
2	0.0917920481	0.2080919546	0.7001159973
0	0.4450701719	0.1150636342	0.4398661939
0	0.2718931324	0.5153547274	0.2127521403
0	0.3264384891	0.3483995213	0.3251619896
1	0.0440022555	0.9223069419	0.0336908026
0	0.5059924155	0.4876564237	0.0063511608
0	0.0434887656	0.8769501585	0.0795610759
1	0.4474000857	0.2861700921	0.2664298222
0	0.0006677765	0.5631486357	0.4361835878
1	0.9914857518	0.0000056807	0.0085085676
0	0.1669570239	0.0148965442	0.8181464319
1	0.1412743926	0.0000000008	0.8587256066
0	0.5390911965	0.2221522535	0.2387565500
0	0.9999501479	0.0000001937	0.0000496584
0	0.0002042858	0.2275665944	0.7722291198
1	0.0000000000	0.7833768863	0.2166231137
0	0.8555675998	0.1442126672	0.0002197330
1	0.0435550559	0.8048769581	0.1515679860
1	0.0000000000	0.1264281263	0.8735718737
0	0.0080018478	0.4099521410	0.5820460112
1	0.0323448427	0.9077326244	0.0599225329
0	0.7319273411	0.2303446850	0.0377279739
0	0.9039591616	0.0959431273	0.0000977111
0	0.8575076145	0.0091520973	0.1333402882
1	0.4744504679	0.2682776138	0.2572719183
0	0.0000853403	0.5649123891	0.4350022706
1	0.0510670628	0.0000080397	0.9489248975
0	0.1367359306	0.6475717850	0.2156922843
0	0.7459061827	0.1591919586	0.0949018587
0	0.0000000265	0.4982492492	0.5017507243
1	0.0000003304	0.9929226992	0.0070769704
1	0.0216549317	0.9783442412	0.0000008271
1	0.3242750801	0.6384485520	0.0372763679
0	0.8332279821	0.0238242059	0.1429478120
0	0.1180905806	0.8308077009	0.0511017185
0	0.8264081142	0.1006540456	0.0729378402
1	0.7767856539	0.1104019117	0.1128124343
1	0.0002485548	0.3264654731	0.6732859721
1	0.9687900844	0.0308366440	0.0003732716
0	0.6865107884	0.3120355008	0.0014537108
0	0.0885172925	0.2627412330	0.6487414745
0	0.6453754889	0.3041519724	0.0504725387
0	0.0185282105	0.0055471322	0.9759246573
0	0.1292772277	0.7669836704	0.1037391019
0	0.5155990455	0.3148318691	0.1695690854
0	0.9591915932	0.0116269006	0.0291815061
1	0.8545837713	0.0437243334	0.1016918953
1	0.3209368312	0.0001352156	0.6789279532
0	0.8299163535	0.0001620771	0.1699215694
0	0.6453999480	0.0033828109	0.3512172411
0	0.7217594158	0.0145575078	0.2636830764
0	0.6767756815	0.2735057868	0.0497185317
1	0.0088085949	0.3355939348	0.6555974704
0	0.0435632038	0.0793534605	0.8770833357
0	0.8993914465	0.0076685919	0.0929399616
0	0.8332515252	0.1603008012	0.0064476736
0	0.0089461445	0.9032045432	0.0878493123
0	0.9432570876	0.0363124998	0.0204304126
0	0.0001628123	0.9084984631	0.0913387246
0	0.2112683406	0.7862330575	0.0024986020
0	0.0221411620	0.7093676018	0.2684912362
