1	0.0759959120	0.0012066106	0.9227974774
0	0.0189996097	0.3055450086	0.6754553817
1	0.9725928051	0.0080417107	0.0193654842
1	0.3961615151	0.5933956125	0.0104428724
0	0.0000000021	0.5964858351	0.4035141627
0	0.0229105788	0.0029440577	0.9741453635
1	0.6037280347	0.0000367362	0.3962352291
0	0.0616530045	0.9341097254	0.0042372702
0	0.1921879774	0.2206228347	0.5871891879
1	0.5982996053	0.3104999525	0.0912004422
0	0.9905747061	0.0093783061	0.0000469877
1	0.0000000000	0.9999903499	0.0000096501
1	0.3159678082	0.6762329497	0.0077992421
0	0.9525912338	0.0451663931	0.0022423731
1	0.0176448807	0.9554375278	0.0269175915
0	0.0001526349	0.9420996848	0.0577476803
0	0.6029879438	0.1128327209	0.2841793353
1	0.8461770533	0.1057353993	0.0480875474
0	0.0016709839	0.9981422344	0.0001867818
0	0.3498234268	0.0121716023	0.6380049709
0	0.7575734619	0.1057491764	0.1366773618
1	0.1071305843	0.2605322679	0.6323371479
0	0.0003836087	0.9996163637	0.0000000276
1	0.0515747192	0.8761758593	0.0722494215
1	0.6623522599	0.0712624589	0.2663852812
0	0.3405816698	0.1264273010	0.5329910292
0	0.4881138251	0.4852472681	0.0266389068
0	0.0372834090	0.0026243416	0.9600922493
1	0.8335784735	0.0000000069	0.1664215196
1	0.0803688792	0.9134025003	0.0062286205
0	0.1461797219	0.0142837464	0.8395365317
1	0.9985555827	0.0006521571	0.0007922602
1	0.0087682985	0.3445473403	0.6466843612
0	0.4129022146	0.0000078426	0.5870899428
1	0.5095735869	0.3339393708	0.1564870423
0	0.0035306995	0.5734673596	0.4230019409
1	0.9949753794	0.0000086749	0.0050159457
0	0.6183458418	0.0012281104	0.3804260478
0	0.0000000001	0.9881926374	0.0118073624
0	0.3814802010	0.4216469716	0.1968728274
0	0.2852708882	0.0000000004	0.7147291114
0	0.9573932806	0.0418455675	0.0007611520
0	0.1366640403	0.4887481819	0.3745877778
0	0.6552280209	0.3447713336	0.0000006455
1	0.5334891343	0.1756626351	0.2908482305
0	0.2365761518	0.7581633612	0.0052604870
0	0.5171448092	0.3934631542	0.0893920366
1	0.0036544787	0.0873870568	0.9089584645
1	0.0582313217	0.2771240575	0.6646446208
0	0.9628143910	0.0000002193	0.0371853897
0	0.1665564593	0.1752145084	0.6582290323
0	0.0000000001	0.9971804080	0.0028195919
1	0.7141997625	0.2726898956	0.0131103419
0	0.4404561893	0.2441305019	0.3154133088
0	0.8869968596	0.0214883234	0.0915148170
0	0.0184461704	0.0000000033	0.9815538263
1	0.5828575925	0.0504337206	0.3667086870
0	0.0618400311	0.0000000063	0.9381599627
0	0.0729262193	0.3177561734	0.6093176073
0	0.0272276902	0.9724796106	0.0002926993
0	0.9142234080	0.0200021571	0.0657744349
0	0.0033229081	0.9111051771	0.0855719148
0	0.8086591607	0.1912894849	0.0000513543
0	0.0014753237	0.1562163677	0.8423083086
0	0.9999999903	0.0000000086	0.0000000012
1	0.0000582082	0.9999402868	0.0000015050
0	0.5268405747	0.4114871252	0.0616723001
0	0.8709783279	0.0733643188	0.0556573533
1	0.0431118194	0.6178675836	0.3390205970
0	0.1530068663	0.7676658190	0.0793273147
0	0.0274225151	0.7585690721	0.2140084128
0	0.0028511019	0.1102061419	0.8869427562
0	0.0014829921	0.0002103044	0.9983067035
0	0.0000073458	0.1075892464	0.8924034078
1	0.2070546966	0.7499624818	0.0429828215
0	0.4733697090	0.0228602402	0.5037700508
2	0.0000000000	0.9224641318	0.0775358682
0	0.7765091959	0.0759634131	0.1475273910
1	0.7191893143	0.0016284750	0.2791822107
0	0.2718422056	0.7262188650	0.0019389293
1	0.3666338561	0.3187437326	0.3146224113
0	0.3961124278	0.0075574730	0.5963300991
0	0.4298165370	0.5450384812	0.0251449818
0	0.8419236825	0.0432967384	0.1147795791
2	0.3686626328	0.2726502651	0.3586871021
1	0.3498988176	0.1906475654	0.4594536170
0	0.9209684731	0.0731120992	0.0059194277
0	0.8274757423	0.1110507577	0.0614735000
0	0.4465404151	0.5455033362	0.0079562487
0	0.8541394956	0.0288682730	0.1169922314
2	0.0040348710	0.2518968304	0.7440682987
2	0.0497668453	0.0337716904	0.9164614643
0	0.9009885821	0.0562811203	0.0427302976
0	0.6906642738	0.0012141974	0.3081215287
0	0.0234808808	0.3221600151	0.6543591041
1	0.0129792898	0.7704142173	0.2166064928
1	0.0329066545	0.6688316836	0.2982616619
0	0.4316314496	0.5681599151	0.0002086353
0	0.0400981314	0.2178246828	0.7420771858
0	0.0075280712	0.9116397497	0.0808321791
