1	0.0002033264	0.3782613268	0.6215353468
2	0.9987321711	0.0009064849	0.0003613440
1	0.7834654312	0.2122524447	0.0042821241
0	0.5950898422	0.0823136389	0.3225965189
0	0.8487421634	0.1471572754	0.0041005612
0	0.0159457667	0.4666350317	0.5174192015
0	0.9728319094	0.0000000000	0.0271680906
0	0.0727246823	0.0000021152	0.9272732025
0	0.3594033102	0.1061469711	0.5344497187
0	0.0000003009	0.6135324399	0.3864672592
1	0.0000306576	0.0501039126	0.9498654298
0	0.0564679403	0.0000000837	0.9435319760
0	0.0000232736	0.0326361772	0.9673405492
0	0.7973280402	0.1053800176	0.0972919423
0	0.0023565877	0.8248406886	0.1728027237
0	0.3391628024	0.2576700637	0.4031671339
1	0.0621004448	0.0000000026	0.9378995527
0	0.0902615497	0.2751234155	0.6346150348
0	0.1593206153	0.8202123749	0.0204670097
1	0.0035032045	0.5436650673	0.4528317282
0	0.3563332308	0.6340063247	0.0096604445
0	0.0257542725	0.4611567589	0.5130889686
0	0.5992575644	0.0006267611	0.4001156745
0	0.0609441407	0.9325362442	0.0065196150
0	0.1858930911	0.0281577006	0.7859492083
0	0.7125187198	0.2874811151	0.0000001650
0	0.5578108231	0.0027947699	0.4393944070
1	0.6990963717	0.0000001310	0.3009034973
0	0.9192991151	0.0555848139	0.0251160710
1	0.9420053027	0.0579858164	0.0000088809
0	0.8733901735	0.0023393457	0.1242704808
1	0.0923982031	0.5218519738	0.3857498232
0	0.0578913498	0.8996306983	0.0424779519
1	0.6808033570	0.2683219966	0.0508746464
1	0.0088221320	0.0374533074	0.9537245606
0	0.0252228260	0.4649932028	0.5097839713
0	0.0441467380	0.6272725472	0.3285807148
0	0.8083864887	0.0000000000	0.1916135113
1	0.3417738867	0.0382838991	0.6199422143
0	0.1367573471	0.6988228312	0.1644198216
0	0.5271969121	0.4727708249	0.0000322629
0	0.2002913438	0.3365847513	0.4631239049
2	0.0032757422	0.3879923302	0.6087319276
1	0.2190383534	0.0000000771	0.7809615695
0	0.1197129735	0.8713027147	0.0089843117
1	0.1571526814	0.8276016463	0.0152456724
0	0.0000000000	0.1202836977	0.8797163023
0	0.0000823688	0.3014933420	0.6984242892
0	0.1306981555	0.4356710417	0.4336308028
0	0.4300244482	0.3134878667	0.2564876850
1	0.0000000435	0.6046908846	0.3953090719
0	0.7937468769	0.0971879578	0.1090651652
1	0.0047650846	0.9826419281	0.0125929873
0	0.1914543159	0.7175400333	0.0910056508
0	0.3323198319	0.3460132243	0.3216669438
0	0.1234318484	0.6540227618	0.2225453898
1	0.3426760931	0.3298589953	0.3274649116
1	0.4758779074	0.3196637036	0.2044583890
0	0.1685470411	0.0160485347	0.8154044241
0	0.0854953833	0.0000084242	0.9144961925
2	0.0137048126	0.0038577614	0.9824374260
2	0.0000000000	0.9993782457	0.0006217543
0	0.9376606571	0.0104425330	0.0518968099
0	0.8177203247	0.1196945098	0.0625851655
1	0.7472078853	0.0137858941	0.2390062206
0	0.0000021227	0.3589906290	0.6410072483
0	0.0329230133	0.1161347992	0.8509421875
0	0.5590871952	0.3925336470	0.0483791577
0	0.0101225485	0.7441834807	0.2456939708
1	0.9494174982	0.0505825018	0.0000000000
1	0.5532909158	0.4007486404	0.0459604438
0	0.5633390397	0.2482874313	0.1883735290
1	0.9499888331	0.0396982347	0.0103129323
0	0.8902185780	0.0035867995	0.1061946225
0	0.0004199643	0.9995800308	0.0000000048
0	0.2505252162	0.3259090545	0.4235657293
1	0.6219319784	0.3780680216	0.0000000000
1	0.3411853666	0.4176165523	0.2411980811
0	0.8785767732	0.0003438548	0.1210793721
0	0.6128755464	0.0002127908	0.3869116628
0	0.2782125426	0.4194888923	0.3022985650
1	0.9217677619	0.0707517632	0.0074804749
0	0.4864159107	0.2636858082	0.2498982811
0	0.0000861728	0.9938429005	0.0060709266
0	0.2975547670	0.5781566346	0.1242885984
0	0.3169192063	0.0177143936	0.6653664001
0	0.1030038419	0.8422978952	0.0546982629
0	0.3502287484	0.0685026012	0.5812686504
0	0.0667160590	0.2117430891	0.7215408519
0	0.1793739164	0.0575332263	0.7630928572
0	0.0416015836	0.9178407666	0.0405576499
0	0.0135634509	0.9667252637	0.0197112855
0	0.0697540612	0.6509623032	0.2792836356
1	0.7787515578	0.0313836775	0.1898647647
1	0.2447258820	0.0113041801	0.7439699379
0	0.0006018516	0.1648062623	0.8345918861
0	0.0005925651	0.2659644849	0.7334429500
1	0.0007305800	0.9992694200	0.0000000000
0	0.1949639935	0.1383896379	0.6666463686
1	0.1772268720	0.8227729117	0.0000002163
