0	0.8420185317	0.1070524110	0.0509290573
0	0.2669366955	0.7204115340	0.0126517705
0	0.3481427528	0.3744623742	0.2773948731
1	0.0352372274	0.9545925536	0.0101702191
0	0.0619993244	0.2102365983	0.7277640773
0	0.0242070519	0.3692468044	0.6065461436
0	0.5377826934	0.4620624914	0.0001548153
0	0.0393310980	0.0000000000	0.9606689020
1	0.8808624938	0.1191375059	0.0000000003
0	0.9938798495	0.0061201504	0.0000000001
0	0.0071073308	0.5644425088	0.4284501604
0	0.7688296983	0.2311702054	0.0000000964
0	0.5722113688	0.1750340066	0.2527546246
1	0.0000000244	0.9988568166	0.0011431590
0	0.3134712475	0.0005182053	0.6860105472
0	0.0472044073	0.0000613503	0.9527342424
0	0.0045934290	0.0555755908	0.9398309802
0	0.3294082359	0.6317775382	0.0388142259
0	0.0012054608	0.7806526508	0.2181418884
0	0.0000000000	0.8017324265	0.1982675735
0	0.4573042371	0.5424332757	0.0002624873
1	0.1021673238	0.0001740799	0.8976585963
1	0.8152373832	0.1847480066	0.0000146102
0	0.1748258102	0.2021306581	0.6230435317
1	0.9603636147	0.0027001862	0.0369361991
0	0.0000030321	0.3130587719	0.6869381960
0	0.0222133342	0.9773605876	0.0004260782
0	0.0549339917	0.1606359413	0.7844300670
0	0.7952620820	0.0239068079	0.1808311100
1	0.0062995131	0.0535553733	0.9401451136
1	0.0240059209	0.6021423702	0.3738517088
2	0.2365928605	0.0021241636	0.7612829759
0	0.0300509009	0.9689353135	0.0010137856
0	0.0301590821	0.9512486440	0.0185922739
1	0.0532055350	0.6122419025	0.3345525625
0	0.3243525213	0.0000000000	0.6756474787
0	0.6577514291	0.1266039554	0.2156446155
0	0.8950459516	0.0080072657	0.0969467827
0	0.8966481848	0.0060523072	0.0972995080
0	0.5063092008	0.4936907992	0.0000000000
1	0.4849178128	0.4683255426	0.0467566445
2	0.7858250475	0.0720232517	0.1421517008
0	0.7262380383	0.0000074422	0.2737545194
0	0.0276713697	0.9585440497	0.0137845806
0	0.0324641573	0.1968779100	0.7706579327
1	0.0000035194	0.6938619878	0.3061344929
1	0.1927507304	0.3986653387	0.4085839309
1	0.2830316627	0.0963732810	0.6205950563
0	0.0925922744	0.0664841411	0.8409235845
0	0.0000000222	0.0992795028	0.9007204750
0	0.9970419271	0.0004163194	0.0025417535
0	0.8984550751	0.0756379501	0.0259069748
0	0.4604600152	0.4961786764	0.0433613084
0	0.5160135327	0.1062677869	0.3777186804
0	0.0000071344	0.1879663516	0.8120265141
1	0.2160558915	0.0147062255	0.7692378830
0	0.2811196062	0.2873768812	0.4315035126
0	0.0357651663	0.5492859370	0.4149488967
1	0.5133926748	0.0036519392	0.4829553860
1	0.6635850373	0.1237829535	0.2126320092
0	0.2025845142	0.2753158169	0.5220996688
0	0.8393527116	0.1388634768	0.0217838116
0	0.8376075753	0.0219438825	0.1404485422
1	0.0000000000	0.9429285960	0.0570714040
0	0.6549208339	0.1009638103	0.2441153558
1	0.9663067400	0.0336932600	0.0000000000
0	0.0147331632	0.0311423928	0.9541244440
1	0.0143236276	0.8451423083	0.1405340642
0	0.0001376164	0.8469078428	0.1529545407
0	0.6194148193	0.3260814982	0.0545036825
0	0.1084220111	0.0131602613	0.8784177275
0	0.5168514320	0.3737093941	0.1094391739
0	0.0001665375	0.9930450425	0.0067884201
0	0.3784291235	0.1089233072	0.5126475693
0	0.8105000856	0.1553662722	0.0341336423
0	0.7994603740	0.0000000000	0.2005396260
0	0.7441298831	0.0644714614	0.1913986555
0	0.3837289205	0.6095012996	0.0067697799
0	0.8108713802	0.0093860015	0.1797426183
0	0.9190774377	0.0809225623	0.0000000000
2	0.5065917893	0.0000213313	0.4933868794
1	0.7850663834	0.0432727047	0.1716609119
1	0.3069549035	0.6930134899	0.0000316065
0	0.5523141601	0.0000023408	0.4476834992
0	0.0026850296	0.1407970294	0.8565179409
1	0.5734647935	0.0000002225	0.4265349840
0	0.4723757551	0.5211367694	0.0064874755
0	0.3800471430	0.5966844907	0.0232683663
0	0.0787757896	0.0000003820	0.9212238285
0	0.1773701547	0.2649923326	0.5576375127
0	0.0000000829	0.6414055088	0.3585944084
0	0.0085231048	0.9146800918	0.0767968034
0	0.0147859523	0.9644637172	0.0207503305
0	0.5347285818	0.0028709172	0.4624005010
0	0.6261880573	0.0030857739	0.3707261688
0	0.9122237903	0.0000000000	0.0877762097
0	0.5204342230	0.2625775922	0.2169881847
2	0.0451238209	0.3566407669	0.5982354122
0	0.5536561203	0.4462899562	0.0000539235
0	0.0007186858	0.9812048217	0.0180764926
