0	0.0000000000	0.5238098551	0.4761901449
0	0.0016275513	0.6731465729	0.3252258758
0	0.6022284063	0.3951750800	0.0025965137
1	0.0000012337	0.1277331984	0.8722655679
1	0.0161318516	0.9773818552	0.0064862932
1	0.3927718662	0.1260915047	0.4811366291
1	0.5229356824	0.3884604835	0.0886038341
0	0.0153537961	0.0051856709	0.9794605330
1	0.6618863229	0.2373455913	0.1007680858
1	0.0230026362	0.3000494974	0.6769478664
0	0.0588656483	0.0154034991	0.9257308526
0	0.6439161851	0.0010240126	0.3550598022
0	0.0000471613	0.9004561331	0.0994967056
0	0.0002512513	0.2843158472	0.7154329015
0	0.8073832294	0.0061135184	0.1865032522
2	0.2277852788	0.4532494274	0.3189652937
0	0.0000000000	0.9199839614	0.0800160386
0	0.0063467458	0.0000000000	0.9936532542
0	0.9266800528	0.0109134093	0.0624065379
0	0.9383874876	0.0520381604	0.0095743520
0	0.9734869402	0.0000000000	0.0265130598
1	0.1024016928	0.1014559870	0.7961423202
1	0.0486660578	0.0241720256	0.9271619166
0	0.9698247732	0.0000000014	0.0301752253
0	0.5501026184	0.0032389306	0.4466584510
0	0.1541079273	0.5924294543	0.2534626184
0	0.5014735100	0.0580689161	0.4404575739
1	0.4659001269	0.0019878102	0.5321120630
0	0.1420626065	0.5457908585	0.3121465350
0	0.8126818226	0.1254338491	0.0618843283
2	0.0000022207	0.9999963134	0.0000014659
0	0.0001970720	0.9806583420	0.0191445860
0	0.0000050217	0.9893415959	0.0106533824
0	0.0002844944	0.0596097240	0.9401057816
0	0.0164675551	0.0000000780	0.9835323670
0	0.1106943218	0.7273915055	0.1619141727
0	0.0566890107	0.0357694872	0.9075415020
0	0.8802458195	0.0068170481	0.1129371324
0	0.0491662193	0.3386452639	0.6121885168
0	0.0015144514	0.9171134592	0.0813720894
1	0.6010385711	0.0111951153	0.3877663136
2	0.2385840494	0.0000315730	0.7613843776
0	0.9456894052	0.0477775823	0.0065330126
1	0.6831779667	0.1489789473	0.1678430860
1	0.0000034714	0.1868271230	0.8131694056
0	0.0010144338	0.9989793409	0.0000062253
1	0.9644724952	0.0024615117	0.0330659931
0	0.0000000000	0.2260354398	0.7739645602
1	0.2863079624	0.5945362937	0.1191557438
0	0.4892958942	0.3210191607	0.1896849450
0	0.2377272287	0.0071872223	0.7550855490
0	0.6623340919	0.3130159577	0.0246499504
0	0.1994017315	0.5257497434	0.2748485252
0	0.2589468712	0.3290245922	0.4120285366
1	0.2319605058	0.0141940683	0.7538454259
0	0.9316489525	0.0001605958	0.0681904517
0	0.9999889242	0.0000110695	0.0000000064
1	0.0873322594	0.2781634480	0.6345042926
0	0.0000000000	0.9329574455	0.0670425545
0	0.1292272419	0.0000000000	0.8707727581
0	0.0005537099	0.1304516997	0.8689945904
0	0.6684001342	0.2750948789	0.0565049869
0	0.0000078130	0.1221060360	0.8778861510
1	0.5206440653	0.4067569776	0.0725989571
0	0.6542614782	0.2877305234	0.0580079984
2	0.1717211489	0.0016962266	0.8265826245
0	0.7621480318	0.0860353036	0.1518166646
1	0.0095654096	0.8456545493	0.1447800411
0	0.0000066790	0.7044038746	0.2955894464
1	0.9557004854	0.0337080466	0.0105914681
1	0.0380076479	0.9441730441	0.0178193080
0	0.0511287964	0.5620186005	0.3868526031
1	0.5094364735	0.3950229823	0.0955405442
2	0.6713119132	0.2675165540	0.0611715328
0	0.0000000000	0.3228767296	0.6771232704
1	0.0781550228	0.4285360124	0.4933089648
0	0.3320990646	0.5587346507	0.1091662847
0	0.0000098318	0.2550591205	0.7449310477
0	0.3299343919	0.6674227027	0.0026429054
0	0.2855088831	0.0019969457	0.7124941712
0	0.0000356607	0.7382590767	0.2617052626
1	0.9930871214	0.0000000000	0.0069128786
0	0.0277963958	0.9073234763	0.0648801279
0	0.4451911549	0.1786139622	0.3761948829
0	0.2789550750	0.6906320996	0.0304128254
0	0.0012251423	0.9479136372	0.0508612205
1	0.4759535489	0.0000001774	0.5240462737
0	0.1289956256	0.5608837103	0.3101206641
0	0.0799739922	0.9200260078	0.0000000000
0	0.1570430758	0.0000000243	0.8429568999
0	0.9998733112	0.0000017099	0.0001249789
0	0.0003529658	0.0052664060	0.9943806283
0	0.5776540140	0.2213056422	0.2010403438
0	0.8903837224	0.0949183953	0.0146978823
1	0.8911559042	0.0899694483	0.0188746475
0	0.9575063169	0.0386496601	0.0038440230
0	0.9523310335	0.0369717276	0.0106972389
0	0.3535245608	0.6464754381	0.0000000012
0	0.0660373836	0.0006282276	0.9333343888
2	0.2420974836	0.1892244267	0.5686780897
