0	0.0116191684	0.3426331711	0.6457476605
1	0.0041486818	0.9958492353	0.0000020829
1	0.0039747071	0.1093851580	0.8866401349
0	0.5107938024	0.4892000844	0.0000061132
0	0.0333118135	0.7705980618	0.1960901247
0	0.0013215893	0.1029584470	0.8957199638
0	0.2140212704	0.7858792697	0.0000994599
0	0.8358484405	0.0952191627	0.0689323968
0	0.0000000000	0.0000000000	1.0000000000
0	0.7055017518	0.2933012625	0.0011969858
0	0.0106254575	0.8469830731	0.1423914693
0	0.0280701583	0.0000763426	0.9718534991
1	0.0000000000	0.5315017683	0.4684982317
1	0.5229996792	0.1259545054	0.3510458154
0	0.0000000081	0.9988391566	0.0011608353
0	0.1534731740	0.1770715431	0.6694552829
1	0.0000000000	0.0000000097	0.9999999903
0	0.1152225526	0.6081320750	0.2766453724
0	0.1220692149	0.5145489332	0.3633818519
0	0.6009876505	0.3774429848	0.0215693647
1	0.0831267813	0.4729977357	0.4438754830
0	0.3119874225	0.0130431821	0.6749693954
1	0.2355985940	0.3640944073	0.4003069987
0	0.9593624694	0.0062564050	0.0343811256
1	0.8135004163	0.1838526066	0.0026469771
0	0.0000001208	0.0760326392	0.9239672400
0	0.1965874372	0.4675435394	0.3358690234
1	0.9372183009	0.0348173792	0.0279643198
1	0.9810038622	0.0189960838	0.0000000540
0	0.0015694297	0.0005332370	0.9978973333
0	0.3801267751	0.5941825708	0.0256906541
1	0.0004134956	0.9726751730	0.0269113314
0	0.0002394833	0.0777284655	0.9220320511
0	0.1945977062	0.7571075103	0.0482947835
0	0.0053823405	0.3921942242	0.6024234353
0	0.0007859455	0.8010772235	0.1981368310
1	0.3573292228	0.2907105223	0.3519602549
0	0.3795637621	0.3920928873	0.2283433506
0	0.0352472764	0.0369413494	0.9278113742
0	0.2154981922	0.0000000015	0.7845018062
0	0.9217131002	0.0160875098	0.0621993900
0	0.4161044793	0.1770348584	0.4068606623
1	0.0095533971	0.0000004801	0.9904461228
0	0.2699856225	0.6849801482	0.0450342293
0	0.0876611039	0.9068123308	0.0055265653
0	0.0071950890	0.9591300693	0.0336748416
0	0.0144432679	0.0714181037	0.9141386284
1	0.0173907934	0.6202230938	0.3623861128
1	0.0000000000	0.3098430212	0.6901569788
0	0.6464526661	0.0966693324	0.2568780015
0	0.2330940165	0.0516448866	0.7152610969
0	0.9529076325	0.0469558075	0.0001365601
0	0.0107175444	0.0098355372	0.9794469184
0	0.2265636342	0.5700899929	0.2033463729
1	0.9661682033	0.0098524754	0.0239793213
1	0.9591933032	0.0237962277	0.0170104691
1	0.0241704569	0.8592941463	0.1165353968
1	0.9992821241	0.0003903253	0.0003275507
0	0.2351541178	0.1492166893	0.6156291929
0	0.3365338776	0.5855584468	0.0779076756
1	0.0021575819	0.9526191832	0.0452232348
0	0.1579081401	0.3177781274	0.5243137325
0	0.5103362806	0.0000000000	0.4896637194
0	0.0049147457	0.0000076217	0.9950776326
0	0.0319827369	0.9574783292	0.0105389338
1	0.4810773906	0.0047088232	0.5142137862
0	0.2859201116	0.6202023370	0.0938775515
0	0.4118001519	0.2074999518	0.3806998963
0	0.5676179071	0.0000088144	0.4323732786
0	0.3970860777	0.0819717283	0.5209421941
0	0.2105018337	0.5288544865	0.2606436799
0	0.5865343464	0.0075475568	0.4059180969
2	0.3544549469	0.0000020286	0.6455430245
0	0.1356498107	0.4125377455	0.4518124438
0	0.6876857194	0.2117618455	0.1005524351
0	0.2526504062	0.7290646387	0.0182849552
1	0.0246567007	0.6533076103	0.3220356890
0	0.2696198993	0.5061043414	0.2242757593
1	0.9691567111	0.0008918739	0.0299514149
1	0.0000000012	0.1582146142	0.8417853846
1	0.8842607286	0.0745501651	0.0411891063
0	0.2139292220	0.7461932585	0.0398775195
2	0.0000000000	0.3886439654	0.6113560346
2	0.1951475654	0.0692995750	0.7355528596
0	0.1126679515	0.3931495618	0.4941824866
0	0.6809004742	0.0000000000	0.3190995258
0	0.2572761451	0.3563277766	0.3863960783
0	0.5088913892	0.4451732471	0.0459353637
1	0.9942888795	0.0031508363	0.0025602842
1	0.1744980327	0.8013154847	0.0241864826
0	0.8461466596	0.0704524660	0.0834008744
0	0.0000450432	0.5854035956	0.4145513612
0	0.0678559003	0.0275810485	0.9045630512
1	0.0744242164	0.6399146233	0.2856611603
1	0.0298635639	0.0000000000	0.9701364361
0	0.0114600651	0.1902098448	0.7983300902
0	0.6548238525	0.3446787814	0.0004973661
0	0.0335218531	0.0555904613	0.9108876856
0	0.1260283017	0.5661553520	0.3078163463
0	0.9753281875	0.0225033844	0.0021684281
