2	0.2575951326	0.7423818084	0.0000230591
0	0.4782080964	0.0806592995	0.4411326041
0	0.3890736363	0.0003966150	0.6105297487
0	0.7992047338	0.2007876614	0.0000076049
0	0.9228783034	0.0000250216	0.0770966750
1	0.8549190866	0.1241003799	0.0209805335
0	0.2039118638	0.2188028278	0.5772853084
0	0.8048228755	0.1863586117	0.0088185128
0	0.0000110697	0.6301079247	0.3698810056
0	0.4890189845	0.4062190850	0.1047619305
1	0.3999561811	0.0630613091	0.5369825098
0	0.0032956934	0.6307180660	0.3659862406
0	0.4283004003	0.3952571424	0.1764424573
0	0.0653479988	0.9007420387	0.0339099626
1	0.0000000014	0.8289390184	0.1710609802
0	0.0000959673	0.0000000000	0.9999040327
0	0.0000449936	0.0121742299	0.9877807765
0	0.1398070104	0.0384023751	0.8217906145
1	0.2297022769	0.7682253444	0.0020723788
0	0.6480843436	0.3502882276	0.0016274288
1	0.0313477915	0.3197904827	0.6488617258
1	0.9789903059	0.0003382655	0.0206714286
0	0.1863724530	0.1308058076	0.6828217394
0	0.1038053105	0.0980275343	0.7981671552
0	0.0001718755	0.5452736486	0.4545544759
0	0.0703181832	0.8376138469	0.0920679699
0	0.0551540416	0.8960079154	0.0488380430
0	0.0636236396	0.2706954485	0.6656809119
0	0.2911026336	0.0000525767	0.7088447897
1	0.5677272628	0.0331494982	0.3991232390
0	0.0001597799	0.9998402201	0.0000000000
0	0.9813894576	0.0000042118	0.0186063305
1	0.7580351358	0.1091700367	0.1327948275
0	0.9647296191	0.0352700864	0.0000002946
0	0.3374294833	0.3493821486	0.3131883681
0	0.2538985172	0.0000000253	0.7461014575
1	0.2624206877	0.7230066743	0.0145726379
0	0.0167773552	0.7832022362	0.2000204086
0	0.7642832254	0.2356675273	0.0000492474
0	0.2421649565	0.5979387943	0.1598962493
0	0.1711765513	0.0000000000	0.8288234487
1	0.7465290525	0.0000087387	0.2534622088
0	0.0000015770	0.1472717253	0.8527266978
1	0.8093054264	0.1687377881	0.0219567856
0	0.9954117473	0.0045069172	0.0000813355
0	0.5761722356	0.4238277644	0.0000000000
0	0.5860516591	0.2975394194	0.1164089215
0	0.4786502429	0.4552254365	0.0661243207
0	0.8792278603	0.1136747941	0.0070973456
0	0.9264423655	0.0664653228	0.0070923117
0	0.9787213495	0.0000000000	0.0212786505
1	0.0614635636	0.3742314380	0.5643049985
1	0.0000000007	0.6726380664	0.3273619329
1	0.8092897792	0.1899618746	0.0007483462
1	0.4134767544	0.5436317501	0.0428914955
0	0.1439846547	0.0205292768	0.8354860685
0	0.0691476916	0.6866200419	0.2442322665
1	0.1285214900	0.0053975252	0.8660809848
0	0.9502480655	0.0030354051	0.0467165294
1	0.0606399683	0.8702883322	0.0690716995
1	0.2571868435	0.4631699726	0.2796431839
1	0.0398470403	0.7863157341	0.1738372256
0	0.2283989958	0.7686156000	0.0029854042
0	0.0503209931	0.7453581128	0.2043208942
1	0.5304035158	0.2284454422	0.2411510420
0	0.4596294452	0.0922042685	0.4481662863
0	0.0591661218	0.9011491396	0.0396847386
1	0.6437861440	0.3434778847	0.0127359713
1	0.5796054251	0.0247301574	0.3956644175
0	0.1613344371	0.0000179768	0.8386475862
0	0.0059869125	0.9910079876	0.0030050999
0	0.2851466222	0.1372733145	0.5775800632
1	0.0076100454	0.0355026906	0.9568872640
1	0.7039886699	0.2935224904	0.0024888397
1	0.0069149484	0.0058711120	0.9872139396
0	0.0016959554	0.4856253152	0.5126787294
0	0.8003602678	0.1139046698	0.0857350624
0	0.2084100166	0.1724574030	0.6191325804
0	0.0278107408	0.7543141838	0.2178750755
1	0.8591930391	0.0161256536	0.1246813073
1	0.0117965174	0.9753003720	0.0129031106
0	0.1598100245	0.1155608970	0.7246290785
0	0.3077658957	0.4387920316	0.2534420727
0	0.0289007304	0.6887048936	0.2823943760
0	0.7550856225	0.2261679551	0.0187464223
1	0.8384607433	0.0830481514	0.0784911053
0	0.0000000000	0.3894321931	0.6105678068
0	0.0093729036	0.9875930891	0.0030340072
0	0.0815394390	0.7590488241	0.1594117370
1	0.6910097713	0.3027591318	0.0062310969
1	0.2227364278	0.7750001182	0.0022634540
0	0.0000008678	0.0166850862	0.9833140460
0	0.8447940913	0.0003087075	0.1548972012
0	0.9676943160	0.0256156914	0.0066899926
0	0.9667762722	0.0326103812	0.0006133466
0	0.4552486439	0.0101103593	0.5346409968
0	0.0002960920	0.1718554317	0.8278484763
1	0.0032100101	0.9844961776	0.0122938123
1	0.0288526339	0.8570555949	0.1140917711
0	0.7163851738	0.2834481794	0.0001666468
