0	0.0002516999	0.3510627451	0.6486855550
1	0.8817387431	0.0467165120	0.0715447449
0	0.0347330668	0.8933823205	0.0718846126
0	0.5819024050	0.4180973422	0.0000002528
0	0.4551816269	0.0000947929	0.5447235802
0	0.4841909545	0.4461367626	0.0696722828
1	0.4174990477	0.4167410881	0.1657598642
0	0.0086661469	0.1049970021	0.8863368510
0	0.0000000153	0.3975011963	0.6024987884
0	0.3559147500	0.4769194996	0.1671657503
0	0.0093382536	0.9728394968	0.0178222496
0	0.0001370725	0.7353620046	0.2645009229
0	0.0000000000	0.0045146733	0.9954853267
0	0.2088507617	0.0931354418	0.6980137965
0	0.0704044262	0.3123858210	0.6172097528
0	0.9509921898	0.0441496440	0.0048581662
0	0.9838022816	0.0015384592	0.0146592592
0	0.0567099709	0.2060248419	0.7372651872
1	0.0000653053	0.2930960605	0.7068386342
1	0.7358705536	0.2636781362	0.0004513102
1	0.3723043355	0.4889711914	0.1387244732
0	0.0928199779	0.1582622577	0.7489177644
0	0.0550550419	0.5394601649	0.4054847932
0	0.0012287558	0.1562066579	0.8425645863
0	0.9996660625	0.0000559539	0.0002779835
1	0.0013478984	0.0002182942	0.9984338074
0	0.8152549963	0.0203504421	0.1643945616
0	0.1064809009	0.0876241683	0.8058949308
0	0.6755347075	0.2301118675	0.0943534250
0	0.0729047455	0.0027687682	0.9243264864
2	0.0706370665	0.8431586287	0.0862043048
0	0.0474605555	0.9467328290	0.0058066154
0	0.1373301526	0.0036907774	0.8589790700
1	0.0220668450	0.9658603440	0.0120728110
0	0.9766826150	0.0233173850	0.0000000000
0	0.6970071071	0.3029900302	0.0000028627
0	0.0497328442	0.2471319793	0.7031351765
1	0.0387288950	0.9503201122	0.0109509928
0	0.0865831176	0.1070708272	0.8063460552
0	0.0327812331	0.0000000000	0.9672187669
0	0.0001349908	0.8250314317	0.1748335775
1	0.0853697087	0.2695635676	0.6450667236
0	0.3042489315	0.5165502472	0.1792008213
0	0.8633562121	0.0590260499	0.0776177380
1	0.0197944146	0.8887141557	0.0914914297
0	0.0002486303	0.6969605837	0.3027907861
1	0.0537134472	0.5102986336	0.4359879191
1	0.3496254068	0.4032241913	0.2471504019
0	0.0011584139	0.9878462583	0.0109953278
1	0.1353924598	0.0468253167	0.8177822235
0	0.0000000000	0.0862045689	0.9137954311
0	0.7241139738	0.1262264461	0.1496595801
1	0.0083362666	0.8135253731	0.1781383604
0	0.8090701752	0.1863096773	0.0046201474
1	0.2198700008	0.7791154961	0.0010145031
0	0.0114919479	0.9253138378	0.0631942143
0	0.7499020774	0.2500979162	0.0000000063
0	0.4438709192	0.0090249374	0.5471041434
0	0.1885373601	0.1102934364	0.7011692035
1	0.4573031634	0.1948138772	0.3478829594
0	0.0000000000	0.9025311180	0.0974688820
0	0.0050746309	0.9033443032	0.0915810659
1	0.0018693180	0.4081082636	0.5900224184
0	0.3315765321	0.5293518879	0.1390715800
1	0.0000000000	0.9207021712	0.0792978288
1	0.0018334046	0.2180363544	0.7801302410
1	0.1470891951	0.7909399104	0.0619708945
0	0.7697777147	0.1423015199	0.0879207654
1	0.0403592470	0.2374584009	0.7221823521
0	0.5955099310	0.4044099625	0.0000801065
0	0.7814513197	0.0746546191	0.1438940611
0	0.0000021056	0.6835773702	0.3164205242
0	0.1449124282	0.0002512429	0.8548363289
1	0.4699311129	0.0000000000	0.5300688871
1	0.6999780368	0.2463751980	0.0536467651
0	0.5506257085	0.2419802665	0.2073940250
0	0.0000000000	0.6197526182	0.3802473818
1	0.3056140353	0.6247000785	0.0696858862
0	0.0000170691	0.9948934813	0.0050894496
0	0.0003835778	0.2331448483	0.7664715739
0	0.2141820086	0.0018376300	0.7839803614
0	0.6933131581	0.1224324059	0.1842544359
0	0.4629807307	0.4307638778	0.1062553915
0	0.2473571254	0.2222520173	0.5303908573
1	0.0511228700	0.0219365510	0.9269405791
2	0.5368126111	0.0308751582	0.4323122307
0	0.0923086538	0.9076913462	0.0000000000
0	0.0454714794	0.4399326804	0.5145958402
2	0.0226308401	0.9600827375	0.0172864224
0	0.0973000792	0.3374670759	0.5652328448
0	0.4123053647	0.1130262798	0.4746683556
1	0.1246905991	0.7462340646	0.1290753364
0	0.0079882482	0.9909923320	0.0010194198
1	0.1353575705	0.1052071966	0.7594352328
0	0.0041066413	0.9058237157	0.0900696430
0	0.9828203447	0.0000000001	0.0171796552
0	0.7527447153	0.0000117233	0.2472435614
1	0.0131987482	0.0238976277	0.9629036241
0	0.6764536651	0.0221340208	0.3014123141
0	0.1498380360	0.7920973522	0.0580646117
