0	0.0169972246	0.3880937938	0.5949089816
1	0.0913167266	0.0347307889	0.8739524845
0	0.7034134309	0.0658463374	0.2307402317
0	0.0677376991	0.3279381631	0.6043241377
1	0.9618796882	0.0051105321	0.0330097797
0	0.0212340924	0.9625001454	0.0162657621
0	0.6466907201	0.2077933980	0.1455158819
0	0.8377616946	0.0122707518	0.1499675536
1	0.0000000000	0.0018062476	0.9981937524
0	0.0783536693	0.0118810523	0.9097652784
1	0.3294855952	0.2726225961	0.3978918087
0	0.2644819624	0.7121026142	0.0234154234
1	0.2182729661	0.1869714336	0.5947556003
0	0.1453219029	0.8334939817	0.0211841154
0	0.9342246687	0.0241889955	0.0415863358
0	0.0951975719	0.2111923349	0.6936100932
0	0.0000001313	0.0000000000	0.9999998687
1	0.0000000000	0.9990016660	0.0009983340
0	0.0252415692	0.7770855521	0.1976728788
0	0.2265717810	0.0829886905	0.6904395286
0	0.6261288160	0.3732589698	0.0006122142
0	0.0000000198	0.8637721400	0.1362278402
0	0.0003367974	0.9855121251	0.0141510775
0	0.0443990353	0.9555601556	0.0000408092
1	0.8437060523	0.1487524430	0.0075415048
0	0.0000022267	0.1816117695	0.8183860037
0	0.3180568521	0.1063792950	0.5755638529
1	0.1658030740	0.0225344570	0.8116624689
0	0.0000000000	0.0000000018	0.9999999982
0	0.0000000001	0.7958294238	0.2041705760
0	0.9869085320	0.0004492183	0.0126422497
1	0.4377431678	0.0000000001	0.5622568322
0	0.0009169243	0.9990830756	0.0000000001
1	0.0186086949	0.9811576629	0.0002336423
1	0.8833436868	0.1015182168	0.0151380964
0	0.3733271942	0.6187517071	0.0079210987
0	0.2188849615	0.1650715928	0.6160434458
0	0.6061912982	0.2823290080	0.1114796938
0	0.0584235325	0.9415753325	0.0000011350
0	0.3474882945	0.1048023696	0.5477093359
0	0.0000000015	0.5319684854	0.4680315132
1	0.9233520635	0.0342869190	0.0423610175
1	0.0000000000	0.3769069815	0.6230930185
0	0.0420110450	0.3916532198	0.5663357352
1	0.4704834363	0.0983808398	0.4311357239
0	0.0000000506	0.4269416389	0.5730583105
0	0.1919516764	0.0153090258	0.7927392978
0	0.0123610278	0.0304493849	0.9571895873
0	0.0000542253	0.1847245034	0.8152212713
0	0.1089487828	0.8298834143	0.0611678029
0	0.0340723896	0.5174757735	0.4484518369
0	0.0075277667	0.5142456799	0.4782265534
1	0.0225042928	0.9557547774	0.0217409298
0	0.7233791710	0.2541373996	0.0224834294
0	0.0000567305	0.0002359575	0.9997073120
0	0.0536363199	0.8939759541	0.0523877260
2	0.0379625851	0.0207409239	0.9412964910
0	0.8516314167	0.1431959115	0.0051726718
0	0.0000000432	0.7145077151	0.2854922418
2	0.5744957703	0.3791550014	0.0463492284
1	0.0710989251	0.3471710697	0.5817300052
0	0.2077016569	0.1082036946	0.6840946486
0	0.0117754796	0.7302961809	0.2579283395
0	0.2080205495	0.1129578102	0.6790216403
1	0.2688851352	0.7264988572	0.0046160077
1	0.5142277728	0.4713233126	0.0144489146
0	0.5501688104	0.4497368665	0.0000943231
0	0.6560389323	0.1215495217	0.2224115460
0	0.1722857613	0.4306278735	0.3970863652
1	0.0145396555	0.9854603445	0.0000000000
1	0.6871552428	0.0400401902	0.2728045671
0	0.2033030801	0.4489894512	0.3477074687
1	0.0000000200	0.0000000108	0.9999999692
0	0.0163917291	0.9835717999	0.0000364710
0	0.9786572679	0.0157057534	0.0056369786
0	0.4362319444	0.0597957365	0.5039723191
0	0.8339054009	0.1409829691	0.0251116300
0	0.9612397016	0.0315125579	0.0072477405
0	0.4353459801	0.5646540199	0.0000000000
0	0.1680548423	0.3836504554	0.4482947022
0	0.7842083840	0.1662295837	0.0495620323
1	0.8088703771	0.0000140913	0.1911155315
0	0.0540154348	0.8936400434	0.0523445218
0	0.1243765526	0.0037307113	0.8718927360
0	0.1192719702	0.0000000001	0.8807280297
0	0.3094251051	0.0000375278	0.6905373671
0	0.0764424397	0.0154691652	0.9080883950
0	0.0106260580	0.9893739185	0.0000000236
0	0.0026078102	0.4442323799	0.5531598099
0	0.0007467531	0.9954312088	0.0038220381
1	0.0001494597	0.9998064782	0.0000440621
1	0.0192982808	0.5940731297	0.3866285896
2	0.2512564259	0.3673728286	0.3813707455
1	0.0000000893	0.9997552546	0.0002446561
0	0.7609545267	0.0033090844	0.2357363889
0	0.8184515790	0.1063454902	0.0752029308
0	0.9964185455	0.0000000564	0.0035813981
1	0.2929934048	0.7068174403	0.0001891549
0	0.0143763160	0.5048625098	0.4807611742
1	0.2136710495	0.0022242109	0.7841047396
