0	0.7695048012	0.0002263222	0.2302688765
0	0.1356109734	0.0015155095	0.8628735171
0	0.0534116709	0.9348376720	0.0117506570
0	0.6078470104	0.1140418434	0.2781111462
0	0.0713142669	0.9140758976	0.0146098355
1	0.1119465188	0.0322743102	0.8557791709
0	0.5295487852	0.1255740209	0.3448771939
1	0.2467419692	0.3404853664	0.4127726644
0	0.7912960092	0.1682667472	0.0404372436
1	0.2050635254	0.0001362169	0.7948002577
1	0.0221621823	0.9764789440	0.0013588737
0	0.0044177122	0.8378257680	0.1577565198
0	0.1155690313	0.5848157299	0.2996152389
0	0.9754854038	0.0245145962	0.0000000000
0	0.0000005412	0.3753252218	0.6246742369
0	0.6548065412	0.3451934588	0.0000000000
1	0.3752628864	0.5615555529	0.0631815607
0	0.9774296334	0.0000007344	0.0225696321
1	0.5062260215	0.0467721210	0.4470018575
0	0.3946722479	0.5470904850	0.0582372671
2	0.0411431339	0.7626137517	0.1962431144
1	0.1890983119	0.5147515590	0.2961501291
0	0.4460841732	0.2901490019	0.2637668249
0	0.0537843299	0.8208154124	0.1254002578
2	0.9553247405	0.0174248966	0.0272503628
1	0.0200049617	0.2582287514	0.7217662869
1	0.1614420610	0.0005778813	0.8379800576
1	0.4393614643	0.2980989878	0.2625395479
0	0.0000056009	0.8954207349	0.1045736642
0	0.0410315723	0.9575371949	0.0014312329
2	0.2788287557	0.6956669884	0.0255042559
1	0.9736041169	0.0000373352	0.0263585478
0	0.0026945323	0.0000081511	0.9972973166
0	0.0004336008	0.9701870531	0.0293793462
0	0.1372427743	0.8505647662	0.0121924595
1	0.9990136446	0.0000000004	0.0009863550
1	0.6946920853	0.2132612689	0.0920466458
1	0.1432167682	0.7644643930	0.0923188388
0	0.5652106891	0.3495438745	0.0852454364
0	0.2341363914	0.6944387297	0.0714248789
0	0.9211624249	0.0725836876	0.0062538875
1	0.6118274620	0.3411475190	0.0470250190
0	0.9849075994	0.0139296892	0.0011627113
0	0.0001066692	0.2674882299	0.7324051009
0	0.7838631741	0.2120274369	0.0041093890
0	0.3524178067	0.1663538988	0.4812282946
0	0.0000000000	0.9920343501	0.0079656499
1	0.8803521337	0.0263118610	0.0933360053
1	0.0299775382	0.2481862418	0.7218362200
0	0.0034759565	0.1037615976	0.8927624459
0	0.9471326700	0.0001865427	0.0526807873
0	0.0031062085	0.0041533155	0.9927404760
0	0.2253352104	0.0593875483	0.7152772414
0	0.4396907666	0.0000003073	0.5603089261
1	0.0501314208	0.9460777136	0.0037908656
0	0.7086080261	0.2711792754	0.0202126985
0	0.8438996156	0.0881294270	0.0679709574
0	0.0628119658	0.9362323902	0.0009556440
0	0.0000000000	0.9988393088	0.0011606912
0	0.2005913500	0.7214596099	0.0779490401
0	0.0000000004	0.0721340503	0.9278659493
0	0.9999975220	0.0000019985	0.0000004796
1	0.0000000000	0.5341633635	0.4658366365
0	0.2296399147	0.1781622562	0.5921978291
2	0.1002642944	0.2101748556	0.6895608500
0	0.0978556625	0.0115434590	0.8906008785
1	0.4419026056	0.5502266480	0.0078707464
0	0.4218325287	0.5732229358	0.0049445355
1	0.1842750728	0.0037467665	0.8119781607
1	0.0016215724	0.9975821500	0.0007962776
1	0.0001356042	0.1058005288	0.8940638670
1	0.0072876769	0.3898340964	0.6028782266
1	0.0000000000	0.9997845347	0.0002154653
1	0.2140990865	0.1532457992	0.6326551144
1	0.1572387933	0.7057034202	0.1370577866
0	0.0094065814	0.1968645296	0.7937288890
1	0.5837466480	0.4161706797	0.0000826724
1	0.0527035316	0.0000000242	0.9472964442
0	0.9607432492	0.0272349699	0.0120217809
2	0.0000000000	0.4945541153	0.5054458847
0	0.0524006114	0.0089829666	0.9386164220
1	0.0091983537	0.0125194353	0.9782822110
0	0.0933973265	0.5490701528	0.3575325207
1	0.4673329614	0.0900309476	0.4426360911
0	0.4224315177	0.0847826802	0.4927858021
1	0.5775905162	0.4217944836	0.0006150002
0	0.9783701475	0.0005826751	0.0210471774
0	0.0734651704	0.0017225213	0.9248123083
0	0.0692229233	0.2712736063	0.6595034704
0	0.1576632263	0.6385707173	0.2037660564
1	0.2583815760	0.5819356209	0.1596828031
2	0.9352631561	0.0416373684	0.0230994755
1	0.8504033061	0.0139007117	0.1356959822
1	0.3598338861	0.2260183136	0.4141478002
0	0.0462162001	0.0045773518	0.9492064481
2	0.0008763547	0.9087297693	0.0903938760
1	0.0003376526	0.9440682998	0.0555940475
0	0.2999064347	0.1306672897	0.5694262756
1	0.0036300020	0.9276346500	0.0687353480
0	0.0525018929	0.8461848547	0.1013132524
