1	0.8353319533	0.0025300534	0.1621379932
0	0.2593225207	0.5603098368	0.1803676425
0	0.9977717311	0.0000043322	0.0022239367
0	0.9146191591	0.0039202314	0.0814606094
0	0.4650837874	0.2493234954	0.2855927172
1	0.3410250849	0.0006711411	0.6583037739
1	0.5220654390	0.0032927551	0.4746418059
1	0.0665313314	0.9223772665	0.0110914021
0	0.6613446215	0.2908523348	0.0478030437
0	0.0033504263	0.1251223011	0.8715272725
0	0.0000346475	0.5533377989	0.4466275536
0	0.8712029994	0.1047107770	0.0240862237
1	0.8145279773	0.0000000000	0.1854720227
1	0.6618630599	0.3380767524	0.0000601876
0	0.0214257473	0.3396180686	0.6389561841
1	0.0212215154	0.6827086784	0.2960698061
0	0.0000000012	0.3650262860	0.6349737128
0	0.9962568338	0.0037187239	0.0000244422
0	0.9864817457	0.0013536074	0.0121646470
1	0.8146575941	0.0277879802	0.1575544257
0	0.2044546028	0.6615783342	0.1339670630
1	0.0725913165	0.9273866568	0.0000220268
1	0.3232754335	0.1926021613	0.4841224052
0	0.0624031084	0.9375797128	0.0000171789
0	0.0264025386	0.1057281410	0.8678693204
0	0.0000013930	0.5443775125	0.4556210944
0	0.3055398797	0.6164499008	0.0780102195
0	0.0005854796	0.9966339536	0.0027805668
0	0.0311006796	0.9015293505	0.0673699699
0	0.9971821956	0.0018411478	0.0009766566
1	0.0000004981	0.0000000003	0.9999995016
0	0.1031611662	0.6220722925	0.2747665413
1	0.9063167415	0.0622377212	0.0314455372
0	0.0006599073	0.9578291666	0.0415109261
0	0.3276747221	0.6659938772	0.0063314007
0	0.0000762799	0.6169867508	0.3829369693
0	0.1467918650	0.1053378904	0.7478702446
0	0.0113678048	0.8357742299	0.1528579653
1	0.4321346082	0.5295005177	0.0383648741
0	0.2351623778	0.6951117551	0.0697258670
1	0.0269369710	0.1330126354	0.8400503936
0	0.0005771436	0.4280621749	0.5713606815
1	0.0386698953	0.0122207564	0.9491093483
0	0.7941629906	0.2031169281	0.0027200813
0	0.9528529325	0.0000056897	0.0471413778
0	0.4342434845	0.5487822978	0.0169742176
2	0.9195584695	0.0217564577	0.0586850729
0	0.0001388851	0.9998611149	0.0000000000
0	0.5351250371	0.1873961429	0.2774788201
1	0.6247219912	0.2527190336	0.1225589752
1	0.6801289942	0.0703991174	0.2494718884
0	0.0053919667	0.0000897992	0.9945182341
1	0.0737436624	0.4001021395	0.5261541981
0	0.1112979771	0.8887020229	0.0000000000
1	0.5653698556	0.4346301410	0.0000000033
0	0.1785048826	0.0049670598	0.8165280576
0	0.0000000000	0.0596107546	0.9403892454
0	0.0000000009	0.1116574985	0.8883425006
1	0.0332790233	0.0425815475	0.9241394292
1	0.8375363520	0.1529409549	0.0095226931
0	0.9535465429	0.0000155371	0.0464379200
1	0.8290747987	0.0748750527	0.0960501486
0	0.8645180323	0.1312448170	0.0042371506
0	0.0714188377	0.0001729482	0.9284082141
0	0.0052440839	0.7203669820	0.2743889342
1	0.3649775888	0.0182324953	0.6167899159
1	0.0000076216	0.8763875445	0.1236048339
1	0.0007553601	0.3771756136	0.6220690263
0	0.9615558737	0.0000820053	0.0383621210
1	0.0093397431	0.9367860380	0.0538742189
0	0.0000000000	0.0000243694	0.9999756306
0	0.5394726340	0.4605122782	0.0000150878
1	0.1056420945	0.2441553782	0.6502025273
1	0.6833429495	0.0000968749	0.3165601756
1	0.0935175737	0.8813118525	0.0251705738
1	0.0000292794	0.9870685513	0.0129021694
0	0.0210667244	0.1867160501	0.7922172255
0	0.9689435758	0.0003994965	0.0306569277
0	0.0185534768	0.9803805501	0.0010659731
0	0.3217030536	0.2701931859	0.4081037604
0	0.6847474531	0.2789784898	0.0362740571
0	0.2449009873	0.1352851215	0.6198138912
0	0.0775548531	0.5736326801	0.3488124668
0	0.7994576892	0.0810876642	0.1194546467
0	0.6636209246	0.3225262901	0.0138527854
0	0.9536027353	0.0302644383	0.0161328264
1	0.3093161670	0.6168909515	0.0737928815
0	0.0037851137	0.0381890297	0.9580258566
1	0.0293292346	0.7293568093	0.2413139561
0	0.9724675760	0.0275176744	0.0000147497
0	0.1022834654	0.8977164246	0.0000001100
0	0.6261930181	0.3211327837	0.0526741982
0	0.0006777887	0.0014225855	0.9978996259
0	0.1617671113	0.8338387202	0.0043941685
0	0.7992729758	0.1694093457	0.0313176785
1	0.4019886060	0.3168804054	0.2811309886
1	0.0415053358	0.9288389850	0.0296556793
0	0.1370246043	0.0172089423	0.8457664534
0	0.1168553795	0.0008281222	0.8823164983
1	0.8886249917	0.0648570520	0.0465179563
