1	0.2898654306	0.7099938911	0.0001406784
0	0.1573271397	0.7476122379	0.0950606223
2	0.3442608031	0.5297702354	0.1259689615
0	0.5168102984	0.4831818556	0.0000078461
0	0.0060036044	0.1189123045	0.8750840910
0	0.2914277848	0.2967238307	0.4118483845
1	0.1708719143	0.0891228336	0.7400052520
1	0.3711236676	0.3719657051	0.2569106273
0	0.1760340942	0.8239571480	0.0000087578
0	0.1480239151	0.2401663503	0.6118097346
0	0.2915414022	0.0082567990	0.7002017988
0	0.5256520175	0.4320314639	0.0423165186
1	0.3224228526	0.0000655372	0.6775116102
0	0.3431161624	0.5056164237	0.1512674138
1	0.0491150319	0.7623269539	0.1885580142
0	0.0183234914	0.5337522371	0.4479242715
0	0.9594780915	0.0390043755	0.0015175331
1	0.3744903650	0.2481691054	0.3773405296
2	0.9170693957	0.0829292674	0.0000013370
0	0.6588020714	0.2443300370	0.0968678915
1	0.0278995036	0.7483979283	0.2237025681
0	0.6937664720	0.3060722853	0.0001612428
1	0.0214871496	0.7309775487	0.2475353017
0	0.2040416592	0.2657979746	0.5301603663
0	0.0077837480	0.1157997361	0.8764165159
0	0.0988286649	0.0771802167	0.8239911184
1	0.6631619360	0.3343220618	0.0025160022
0	0.4069807875	0.5850133483	0.0080058641
1	0.6415788450	0.3584024577	0.0000186972
2	0.1478450888	0.0007455424	0.8514093688
0	0.1547753341	0.2809856924	0.5642389736
0	0.8006788946	0.1991569074	0.0001641980
0	0.0267811142	0.7015022472	0.2717166386
0	0.3328026593	0.5514165892	0.1157807516
0	0.0186750751	0.8411376335	0.1401872915
0	0.3618225416	0.4288281953	0.2093492631
0	0.0000000000	0.0136611239	0.9863388761
1	0.0037601551	0.8536455370	0.1425943079
0	0.3795528687	0.5847048800	0.0357422513
0	0.1623617814	0.7929667605	0.0446714580
1	0.4767172810	0.3901632925	0.1331194265
0	0.0255888985	0.0000000000	0.9744111015
0	0.0001305521	0.0000000000	0.9998694479
1	0.6684481175	0.3315518145	0.0000000680
0	0.7993573952	0.2003185242	0.0003240805
0	0.8002977977	0.0276303822	0.1720718201
1	0.8802988903	0.0142200081	0.1054811016
0	0.0244384257	0.0007178263	0.9748437480
1	0.3044628643	0.6318511994	0.0636859363
1	0.2058655462	0.7270352285	0.0670992253
0	0.1429750240	0.4229215167	0.4341034593
1	0.0257849135	0.8478192879	0.1263957987
0	0.0089609211	0.0001932053	0.9908458736
2	0.5666985530	0.3946940121	0.0386074348
0	0.3055822845	0.6233813995	0.0710363160
0	0.0004731363	0.5269398310	0.4725870328
2	0.1136086003	0.0002097801	0.8861816196
1	0.2997976060	0.0088798007	0.6913225933
0	0.0490919167	0.4375419042	0.5133661792
0	0.5854211785	0.2922880999	0.1222907216
1	0.0000000175	0.0387167366	0.9612832459
0	0.7724788431	0.0195092759	0.2080118810
1	0.0000705372	0.3812273047	0.6187021581
0	0.9409987828	0.0105071571	0.0484940602
0	0.0269193854	0.3984090118	0.5746716028
1	0.0000000001	0.4480765775	0.5519234224
0	0.8548119144	0.1451880856	0.0000000000
0	0.0000078350	0.1836981946	0.8162939704
0	0.7645988908	0.2344434582	0.0009576510
0	0.2468523652	0.4385149244	0.3146327104
0	0.0137707797	0.0069938963	0.9792353239
1	0.4379288760	0.0676657991	0.4944053249
1	0.4018658044	0.5726745815	0.0254596141
0	0.1211206824	0.6191019953	0.2597773222
0	0.0000627574	0.0112159431	0.9887212996
0	0.9999793561	0.0000206439	0.0000000000
0	0.3237021815	0.0663065879	0.6099912306
0	0.8773158332	0.0000006928	0.1226834740
1	0.0061944031	0.9938055969	0.0000000000
0	0.9891585962	0.0043359333	0.0065054704
0	0.4745444589	0.2850060096	0.2404495315
0	0.7477448719	0.0056064627	0.2466486654
0	0.0017746281	0.5252897097	0.4729356621
0	0.0798746353	0.8656775538	0.0544478109
0	0.9732549190	0.0240341182	0.0027109628
0	0.0136887074	0.9862417877	0.0000695049
0	0.0001334768	0.3312776333	0.6685888899
0	0.4664306407	0.3336726804	0.1998966789
1	0.1175274610	0.4767836140	0.4056889250
1	0.0000000002	0.1166213044	0.8833786954
0	0.0000292802	0.1363678500	0.8636028698
0	0.2870281286	0.0955553901	0.6174164813
1	0.5097240023	0.1272663029	0.3630096948
1	0.0289837940	0.6108106083	0.3602055976
0	0.0000000010	0.0009863101	0.9990136890
0	0.6668348542	0.0008018580	0.3323632878
1	0.0522905648	0.6971525853	0.2505568499
0	0.0828005535	0.9171994464	0.0000000000
0	0.0717260611	0.2988695553	0.6294043836
0	0.2223721475	0.0000000000	0.7776278525
