0	0.1615556043	0.0333867411	0.8050576546
0	0.0119471700	0.5153209814	0.4727318487
0	0.0585103700	0.0000001448	0.9414894852
1	0.0000000000	0.0690279358	0.9309720641
0	0.6049675900	0.3870852297	0.0079471803
1	0.2053782829	0.0808615310	0.7137601860
1	0.0134354208	0.5592073510	0.4273572282
1	0.7968355433	0.1708164450	0.0323480118
0	0.0596950452	0.9402966580	0.0000082967
0	0.1777669070	0.8209709757	0.0012621172
1	0.9955816148	0.0000000135	0.0044183717
1	0.8111516646	0.0163563036	0.1724920319
1	0.6411396189	0.2142361997	0.1446241814
0	0.6024813339	0.3834779624	0.0140407037
1	0.2020798835	0.6730238224	0.1248962941
1	0.6452667446	0.1205765289	0.2341567265
0	0.5766516521	0.3222661936	0.1010821542
0	0.1245145914	0.0098863583	0.8655990503
0	0.9333405334	0.0000000006	0.0666594660
1	0.0000000000	0.9662439250	0.0337560750
0	0.0991129266	0.4305592162	0.4703278572
1	0.0130719424	0.9869280576	0.0000000000
1	0.6547327170	0.3439910115	0.0012762715
0	0.2489067418	0.6936592158	0.0574340424
0	0.9860210260	0.0030614678	0.0109175062
0	0.3767189401	0.6187231934	0.0045578665
0	0.0716336440	0.0029740466	0.9253923093
1	0.3122852343	0.6481194963	0.0395952694
0	0.0000000000	0.9999997837	0.0000002163
1	0.8963065443	0.0024751490	0.1012183068
0	0.0197502481	0.2008371733	0.7794125786
0	0.2900196071	0.7059095295	0.0040708635
0	0.1410751098	0.8567234283	0.0022014619
0	0.3935156781	0.3591934209	0.2472909010
0	0.0003249457	0.9996750543	0.0000000000
0	0.8561404171	0.0001640885	0.1436954944
0	0.8363071637	0.1565100246	0.0071828116
0	0.1379167233	0.8139038003	0.0481794764
0	0.0174575759	0.0002204028	0.9823220214
0	0.7692844838	0.0180976038	0.2126179124
1	0.0572735174	0.6538254207	0.2889010619
0	0.0014021101	0.9518934740	0.0467044159
0	0.7772641258	0.0024421077	0.2202937665
1	0.9588354218	0.0376767619	0.0034878164
1	0.6523536820	0.1470556071	0.2005907109
1	0.0000000021	0.3785641970	0.6214358008
0	0.6453536097	0.0578880151	0.2967583752
0	0.7479105551	0.2518579124	0.0002315325
0	0.0000000001	0.5151372531	0.4848627468
0	0.0437092371	0.2375875278	0.7187032350
0	0.7310034668	0.2637268425	0.0052696907
0	0.0000000000	0.5604950908	0.4395049092
1	0.8166690267	0.1137728289	0.0695581444
0	0.3897817308	0.5607401282	0.0494781409
0	0.6889513943	0.0623918365	0.2486567692
0	0.0000000000	0.3505843481	0.6494156519
1	0.6032587317	0.3435518622	0.0531894061
0	0.1941234603	0.0519350794	0.7539414603
0	0.9094329753	0.0904406401	0.0001263846
1	0.4769202847	0.4609415895	0.0621381258
0	0.2295128307	0.3693092713	0.4011778980
2	0.0226812903	0.6585202160	0.3187984937
0	0.0004361644	0.2898386514	0.7097251843
0	0.0171070547	0.9053435406	0.0775494048
1	0.2442788875	0.0023205402	0.7534005722
1	0.5221723048	0.1616018425	0.3162258527
1	0.9999999946	0.0000000000	0.0000000054
0	0.6137923916	0.2275793579	0.1586282505
0	0.8372109061	0.0000000000	0.1627890939
0	0.3255278732	0.5655979498	0.1088741770
0	0.9948272148	0.0000876894	0.0050850958
0	0.1787733101	0.0017745569	0.8194521330
1	0.8848502279	0.0195721572	0.0955776149
0	0.7229792651	0.1606407340	0.1163800009
0	0.0526378570	0.4977203125	0.4496418305
2	0.7322352438	0.1316246423	0.1361401140
1	0.0452412660	0.1186883317	0.8360704023
0	0.1795933259	0.8186383182	0.0017683558
0	0.9360020712	0.0237060813	0.0402918475
1	0.0392798766	0.5675680665	0.3931520569
1	0.2410081862	0.0000004740	0.7589913398
1	0.0000000000	0.9999999695	0.0000000305
1	0.0284043463	0.0224019501	0.9491937036
1	0.0013151264	0.2412242461	0.7574606275
0	0.2356813965	0.7643185499	0.0000000536
0	0.4842232341	0.5156887715	0.0000879945
0	0.2612057339	0.3878912533	0.3509030128
0	0.0977226723	0.0177675696	0.8845097581
1	0.0118138115	0.9881860933	0.0000000951
0	0.6036180688	0.0666317970	0.3297501342
0	0.6108671394	0.3872932321	0.0018396285
1	0.0635349567	0.9295706088	0.0068944344
0	0.0186204971	0.9800118603	0.0013676426
1	0.0152738522	0.0052565560	0.9794695917
1	0.1722251753	0.0688618249	0.7589129998
1	0.4459636681	0.4829094706	0.0711268613
0	0.0000007656	0.0755242245	0.9244750099
0	0.2979024483	0.7020459330	0.0000516187
1	0.5706017504	0.0676794030	0.3617188466
1	0.2444601208	0.5279270158	0.2276128635
