1	0.8695673405	0.1076775174	0.0227551422
0	0.2381581491	0.3168691795	0.4449726714
0	0.0004332438	0.0011025945	0.9984641617
0	0.0330025344	0.2051827131	0.7618147525
0	0.0000294083	0.0232812760	0.9766893156
0	0.0075222891	0.9813940336	0.0110836773
0	0.0000080269	0.0109815390	0.9890104340
0	0.0226389436	0.9367758415	0.0405852149
0	0.4516119918	0.0017610971	0.5466269110
0	0.0074176608	0.9774899327	0.0150924065
1	0.0002345583	0.5868596205	0.4129058212
0	0.1077986002	0.1319189420	0.7602824578
0	0.6753782418	0.0945819575	0.2300398007
0	0.0016832587	0.8391131894	0.1592035519
0	0.9940685097	0.0044102345	0.0015212557
1	0.9926642108	0.0000100492	0.0073257400
0	0.8911141162	0.0377898258	0.0710960579
1	0.0008214113	0.1429521417	0.8562264470
1	0.9033739288	0.0966260711	0.0000000001
0	0.0499607744	0.9500391160	0.0000001096
1	0.7999440110	0.0343541906	0.1657017984
0	0.9032272203	0.0913381810	0.0054345987
0	0.4588983325	0.5341270931	0.0069745744
1	0.0000002706	0.4420828893	0.5579168402
0	0.1240466909	0.5817537985	0.2941995106
0	0.5875701999	0.1482713880	0.2641584120
0	0.0000268434	0.9494947169	0.0504784397
0	0.3618717868	0.6381282131	0.0000000001
0	0.0759789885	0.9240210115	0.0000000000
0	0.9972809103	0.0019924171	0.0007266726
0	0.9270271130	0.0022317684	0.0707411186
0	0.0232398522	0.7280631477	0.2486970001
1	0.0324813747	0.5350887197	0.4324299056
0	0.4784999952	0.0039724765	0.5175275284
1	0.2862546798	0.0190778730	0.6946674473
0	0.4527116203	0.3959088118	0.1513795679
1	0.0000544642	0.9798532019	0.0200923339
0	0.9468075959	0.0490372935	0.0041551107
0	0.6100458002	0.0299355687	0.3600186311
0	0.2029190394	0.6110482490	0.1860327116
0	0.0105053733	0.4247262991	0.5647683277
0	0.2629087316	0.1594682869	0.5776229815
0	0.9078219513	0.0371641148	0.0550139339
0	0.1249331996	0.4646118640	0.4104549364
0	0.3427231861	0.0428585717	0.6144182422
0	0.0014203341	0.6558222842	0.3427573817
1	0.0000000597	0.4792856851	0.5207142552
0	0.0029232384	0.2495699201	0.7475068415
1	0.3254697280	0.6745301924	0.0000000796
1	0.0210699225	0.9566823326	0.0222477449
0	0.2794025341	0.5926957049	0.1279017610
1	0.5537129023	0.0091431834	0.4371439143
1	0.6679705190	0.2010679649	0.1309615161
1	0.0495627437	0.8315456234	0.1188916329
0	0.0031796959	0.8557058348	0.1411144693
0	0.3356568081	0.0708304802	0.5935127117
0	0.0187322343	0.8067865069	0.1744812588
1	0.2914228094	0.6801030071	0.0284741835
0	0.0268676893	0.9731275630	0.0000047477
1	0.8311615559	0.0000000000	0.1688384441
1	0.0039273202	0.6204064530	0.3756662268
0	0.7128581813	0.0201932544	0.2669485643
0	0.7250753185	0.2698843676	0.0050403140
0	0.1740053747	0.0000296087	0.8259650166
1	0.0271072896	0.9648535008	0.0080392097
0	0.1312145052	0.1212105345	0.7475749603
1	0.0000000006	0.0003755431	0.9996244563
0	0.0000000000	0.0041921960	0.9958078040
0	0.6408734390	0.2218780863	0.1372484747
0	0.9098805213	0.0481511189	0.0419683598
0	0.5836672063	0.1054467142	0.3108860795
1	0.0000002446	0.4889476056	0.5110521498
0	0.1331414916	0.1819150526	0.6849434558
1	0.1112083397	0.0073510339	0.8814406264
1	0.1005109423	0.0134187750	0.8860702826
0	0.1753160644	0.8245871525	0.0000967830
1	0.0126818771	0.6945709722	0.2927471507
0	0.2407125880	0.2782730244	0.4810143876
1	0.0426597276	0.3518080833	0.6055321891
0	0.2636068449	0.6995737639	0.0368193911
0	0.3743172268	0.6256827732	0.0000000000
1	0.0000480810	0.0382409208	0.9617109982
0	0.0143660945	0.9633958818	0.0222380237
0	0.3010954109	0.6901619412	0.0087426479
1	0.0028066329	0.3887499266	0.6084434404
0	0.1374741333	0.0273717221	0.8351541446
0	0.9076812723	0.0044059240	0.0879128038
0	0.0004365818	0.0086853643	0.9908780539
0	0.3242735322	0.5255860214	0.1501404464
0	0.0000000628	0.9135222351	0.0864777021
0	0.9955571859	0.0000672782	0.0043755358
0	0.0407658584	0.6890406585	0.2701934832
0	0.4385886323	0.2956029317	0.2658084360
1	0.7163443400	0.2836490522	0.0000066078
1	0.1337971504	0.0089165639	0.8572862858
0	0.3928066699	0.0759177194	0.5312756107
0	0.0010667795	0.1547645828	0.8441686377
0	0.0159224032	0.9840775968	0.0000000000
2	0.3778949101	0.3544706920	0.2676343979
2	0.6308110740	0.3636690900	0.0055198360
