0	0.9587741424	0.0002206105	0.0410052471
0	0.9861688505	0.0106102362	0.0032209133
0	0.9088810068	0.0199355461	0.0711834471
0	0.6840398860	0.1861576390	0.1298024750
1	0.0034900524	0.8070175997	0.1894923478
0	0.0000000003	0.3902401248	0.6097598749
0	0.0000000000	0.8849364100	0.1150635900
2	0.8600644816	0.1180582858	0.0218772327
0	0.6815475035	0.0056931187	0.3127593778
0	0.0000000000	0.6301573670	0.3698426330
0	0.0356634280	0.8665883444	0.0977482276
1	0.0518229240	0.0018095079	0.9463675681
0	0.1607352189	0.8350250009	0.0042397803
0	0.3783839614	0.5975018949	0.0241141437
0	0.9966280108	0.0032987649	0.0000732242
0	0.8980150872	0.0087127858	0.0932721270
0	0.0295397383	0.6289541396	0.3415061221
1	0.0180193001	0.4165281962	0.5654525037
0	0.7871580699	0.0003573345	0.2124845957
0	0.1776187580	0.6528695519	0.1695116901
1	0.0012147636	0.0023242740	0.9964609625
0	0.8080042277	0.1465723480	0.0454234243
2	0.0000000001	0.0000000000	0.9999999999
0	0.1263014841	0.0067984593	0.8669000566
1	0.4598685719	0.0104304831	0.5297009450
0	0.5006569577	0.0075145155	0.4918285268
2	0.0600717193	0.5661111666	0.3738171142
0	0.1291778037	0.1624745226	0.7083476737
1	0.7188377227	0.2761146350	0.0050476423
0	0.0000000003	0.5295233537	0.4704766460
1	0.4675061735	0.1568541443	0.3756396823
0	0.0702517382	0.0455674075	0.8841808542
0	0.0011320617	0.2658050459	0.7330628923
0	0.1737897268	0.2393312919	0.5868789813
1	0.8292865646	0.1706631114	0.0000503240
0	0.1972667584	0.0613573474	0.7413758942
1	0.0923848820	0.0723125843	0.8353025337
0	0.6322370576	0.0004333850	0.3673295574
0	0.0225366455	0.0000563047	0.9774070498
0	0.9999351554	0.0000647727	0.0000000720
0	0.2057516704	0.1166239108	0.6776244189
0	0.0160140354	0.8499728119	0.1340131527
0	0.9676709382	0.0053622932	0.0269667686
0	0.8900776089	0.0034865128	0.1064358782
1	0.9897549498	0.0031897035	0.0070553468
0	0.8527300492	0.0381967216	0.1090732292
0	0.3502057078	0.0810551418	0.5687391505
1	0.6003315721	0.1899406167	0.2097278112
2	0.0414155389	0.9514452290	0.0071392321
0	0.0442857203	0.0000000000	0.9557142797
0	0.3559901838	0.6440096090	0.0000002072
0	0.0040808460	0.4183627621	0.5775563919
0	0.0589320041	0.8257693439	0.1152986521
0	0.8994012570	0.0214508797	0.0791478633
0	0.0324910766	0.5706319524	0.3968769710
0	0.3570029084	0.1284287666	0.5145683251
0	0.9147239429	0.0008042350	0.0844718221
0	0.0000063405	0.9835532383	0.0164404213
1	0.5977734655	0.0038480209	0.3983785136
0	0.5062417329	0.0034288613	0.4903294058
0	0.1119836393	0.0000131449	0.8880032158
0	0.4424495837	0.5484339559	0.0091164603
0	0.2469371228	0.7530628772	0.0000000000
0	0.6877695029	0.2929505994	0.0192798977
0	0.0054342443	0.0000000000	0.9945657557
1	0.4501552641	0.2854101213	0.2644346146
0	0.7077161450	0.2922838550	0.0000000000
0	0.0219012849	0.9780978034	0.0000009117
1	0.2766612458	0.0261219822	0.6972167720
0	0.5287196421	0.1985345003	0.2727458576
1	0.0000000000	0.3049339827	0.6950660173
1	0.9590275853	0.0000000001	0.0409724147
0	0.0061415541	0.0000000025	0.9938584434
0	0.1259603393	0.2897610707	0.5842785900
1	0.0694862173	0.6123397569	0.3181740258
0	0.1896654278	0.7360804690	0.0742541033
0	0.0226297667	0.1571102773	0.8202599560
0	0.0000000000	0.8668759543	0.1331240457
1	0.9985007573	0.0000023174	0.0014969253
0	0.5887162704	0.0355687079	0.3757150217
1	0.2849318890	0.6679704617	0.0470976493
1	0.1871163706	0.3596408126	0.4532428168
0	0.8690400578	0.0037644487	0.1271954936
0	0.3141120621	0.0002853373	0.6856026006
0	0.3053785299	0.6863560513	0.0082654187
0	0.9841109470	0.0000002611	0.0158887919
1	0.2023335998	0.2881124558	0.5095539444
1	0.0004437007	0.9990717483	0.0004845509
0	0.0582846095	0.9417152844	0.0000001061
0	0.3430089626	0.0523726277	0.6046184097
2	0.0000000008	0.0000000000	0.9999999992
1	0.2798146821	0.0401294311	0.6800558868
1	0.6987145608	0.0002274585	0.3010579806
0	0.0787997542	0.0146419490	0.9065582968
0	0.5451249002	0.2479430252	0.2069320746
1	0.6152517706	0.0318012286	0.3529470008
0	0.3786422799	0.0177195842	0.6036381359
1	0.4947518600	0.3446387968	0.1606093432
1	0.8831638951	0.1001270325	0.0167090724
1	0.8125299154	0.1792779510	0.0081921336
