0	0.0000078259	0.1909205176	0.8090716565
1	0.5209064049	0.3800031862	0.0990904088
1	0.1463789324	0.0251170798	0.8285039879
0	0.0438656071	0.0031982011	0.9529361918
1	0.1531439703	0.0000076911	0.8468483386
0	0.0358934814	0.5314124011	0.4326941175
1	0.0000000000	0.6610105494	0.3389894506
1	0.0053168145	0.1704240510	0.8242591344
0	0.2887419378	0.2534542234	0.4578038388
0	0.8015507679	0.0847015328	0.1137476993
0	0.4089681883	0.0171902973	0.5738415144
0	0.8963898150	0.0364569437	0.0671532414
1	0.2369057742	0.6774135118	0.0856807140
0	0.0971700786	0.5570039518	0.3458259696
0	0.0585438147	0.5259582075	0.4154979779
0	0.2198337910	0.0295177168	0.7506484922
0	0.9292822384	0.0008550120	0.0698627497
1	0.1158980489	0.8522060398	0.0318959112
0	0.1846420365	0.0463545985	0.7690033650
0	0.1768495301	0.1928802716	0.6302701982
1	0.2470994197	0.7053310181	0.0475695622
1	0.0000012135	0.0775812596	0.9224175269
0	0.8621671077	0.0581494798	0.0796834125
0	0.0440696529	0.8126206228	0.1433097243
1	0.6523202067	0.0000145481	0.3476652452
1	0.3720095152	0.6105970147	0.0173934701
2	0.9995341909	0.0004641851	0.0000016240
0	0.5060919434	0.4939052377	0.0000028190
0	0.3562751206	0.4420591684	0.2016657110
0	0.4452722584	0.1221309066	0.4325968350
0	0.0061874063	0.7475047358	0.2463078579
0	0.7724433810	0.1252079616	0.1023486574
0	0.0011436359	0.2659940811	0.7328622830
0	0.7531202305	0.0000027841	0.2468769855
1	0.3674850782	0.0005523696	0.6319625522
1	0.0876562984	0.7682127726	0.1441309290
1	0.8182849066	0.1628057628	0.0189093306
1	0.0000000000	0.5552843148	0.4447156852
1	0.3639896907	0.6359888851	0.0000214241
0	0.3177846030	0.3385718691	0.3436435279
0	0.3126107327	0.6818803165	0.0055089507
1	0.8818805432	0.0007269616	0.1173924952
0	0.0695920355	0.9219330512	0.0084749133
2	0.5333986793	0.3108133040	0.1557880168
0	0.8516757959	0.0403088961	0.1080153080
2	0.0003950116	0.5525516434	0.4470533450
0	0.2775761259	0.3079089166	0.4145149576
0	0.3096302142	0.6540206525	0.0363491332
0	0.8694351314	0.0000000405	0.1305648281
1	0.2322187155	0.2451078693	0.5226734152
1	0.8955993426	0.0000040295	0.1043966279
0	0.1494360564	0.3336255175	0.5169384262
1	0.7279451655	0.0507167261	0.2213381084
0	0.0065319509	0.5343027403	0.4591653088
1	0.0026344318	0.0011976727	0.9961678955
0	0.0080875360	0.9059799281	0.0859325360
1	0.7359117803	0.2261705496	0.0379176701
0	0.1861062404	0.0033752095	0.8105185501
1	0.7608824955	0.1995344391	0.0395830654
1	0.4458469522	0.0310345741	0.5231184737
0	0.0000000000	0.9944716971	0.0055283029
0	0.3016592799	0.0017663540	0.6965743661
1	0.0924929926	0.3499509106	0.5575560968
0	0.6360145595	0.0140192388	0.3499662017
0	0.1578326677	0.0009582080	0.8412091243
0	0.6259679545	0.3740281112	0.0000039343
0	0.3298310325	0.5142291844	0.1559397830
1	0.0000000000	0.3037161095	0.6962838905
0	0.1017452171	0.8273123804	0.0709424026
1	0.5800744758	0.4191039525	0.0008215717
0	0.5107449681	0.0017848841	0.4874701478
0	0.5348711798	0.0004829895	0.4646458307
0	0.7899990856	0.0001456823	0.2098552322
0	0.4359047176	0.4397446472	0.1243506352
1	0.7140834249	0.0001262906	0.2857902846
0	0.0492493251	0.8989180856	0.0518325893
2	0.0865925428	0.9049844997	0.0084229575
1	0.0000245668	0.2250482744	0.7749271588
0	0.0271004156	0.0860502042	0.8868493803
0	0.5594986919	0.2894391877	0.1510621204
1	0.0941350447	0.1540792057	0.7517857496
0	0.7804822214	0.1001319253	0.1193858533
0	0.6338944422	0.0000053156	0.3661002423
0	0.8130603277	0.1869396723	0.0000000000
0	0.2641430614	0.2910487243	0.4448082143
0	0.7597095459	0.0065525822	0.2337378719
0	0.7933695287	0.2033054599	0.0033250115
0	0.4164431910	0.4807276903	0.1028291187
1	0.2253159636	0.0242983531	0.7503856833
0	0.2720586765	0.1639244768	0.5640168467
0	0.0079634323	0.7940985467	0.1979380210
0	0.4756277493	0.5227086443	0.0016636064
0	0.4980168484	0.4597137196	0.0422694320
0	0.2126119654	0.5039795183	0.2834085162
0	0.0643568873	0.1086600223	0.8269830904
0	0.0098112635	0.9901887008	0.0000000357
0	0.3301581797	0.0357809752	0.6340608451
0	0.0000658565	0.0049778508	0.9949562927
0	0.9426514473	0.0001940055	0.0571545472
0	0.0002742316	0.9997177316	0.0000080367
