1	0.0000000010	0.0000000014	0.9999999975
0	0.0000022811	0.8300593776	0.1699383413
1	0.0741422073	0.2881576784	0.6377001143
0	0.0001016373	0.1525749383	0.8473234244
1	0.5535988722	0.4061236639	0.0402774639
0	0.0670803732	0.2700521194	0.6628675074
0	0.9878224173	0.0024828495	0.0096947332
1	0.5959624507	0.4040311690	0.0000063803
0	0.1832580269	0.7900182584	0.0267237147
0	0.0292704193	0.4546997305	0.5160298503
0	0.7260250360	0.0353254338	0.2386495302
0	0.0027621308	0.6769626438	0.3202752254
1	0.4984611736	0.1949464314	0.3065923950
0	0.6710960986	0.2848758789	0.0440280224
1	0.2428520221	0.0000000000	0.7571479779
0	0.0002411699	0.4413313468	0.5584274834
1	0.2586734085	0.4883611766	0.2529654148
0	0.1053728394	0.0101710972	0.8844560634
1	0.2049837731	0.6717422579	0.1232739690
0	0.3973677301	0.5495845846	0.0530476852
0	0.3973943440	0.1417885334	0.4608171226
0	0.0000000000	0.2131786132	0.7868213868
0	0.5751802329	0.4248189664	0.0000008007
0	0.0011714259	0.0327563468	0.9660722273
0	0.0008344060	0.0030956020	0.9960699920
0	0.0051580169	0.0066134047	0.9882285783
1	0.5875756110	0.4027684651	0.0096559239
0	0.2496945731	0.1845867317	0.5657186953
2	0.0654982860	0.6219750898	0.3125266242
0	0.4010768686	0.1404337637	0.4584893677
0	0.3472801008	0.0841719005	0.5685479987
0	0.8687521405	0.0067494558	0.1244984037
0	0.2170848681	0.0696147430	0.7133003890
0	0.7270343692	0.2729656100	0.0000000207
1	0.6222054734	0.0923044116	0.2854901150
0	0.7941402590	0.2058597361	0.0000000049
1	0.6587083807	0.2935239744	0.0477676449
0	0.9865533317	0.0134035172	0.0000431511
2	0.9985846182	0.0000000001	0.0014153817
1	0.3624352568	0.0090278553	0.6285368880
1	0.1665657431	0.7937376408	0.0396966161
0	0.8986260072	0.0000081230	0.1013658698
1	0.5677433561	0.2453186791	0.1869379648
1	0.0580104209	0.7666430138	0.1753465653
0	0.0033544575	0.0007760401	0.9958695024
1	0.9717836662	0.0000000000	0.0282163338
2	0.0083983442	0.1986888007	0.7929128551
0	0.0556275398	0.0582438584	0.8861286018
0	0.0000000000	0.0002595965	0.9997404035
0	0.6358652437	0.2835485192	0.0805862371
0	0.8913925763	0.1086074237	0.0000000000
1	0.0291773871	0.8139312517	0.1568913612
0	0.0188129803	0.8392828168	0.1419042029
0	0.0069784226	0.8792356382	0.1137859393
0	0.8770183474	0.1229816526	0.0000000000
1	0.0036341621	0.4198891247	0.5764767132
0	0.0035866590	0.9883423924	0.0080709485
0	0.8507299197	0.0974535852	0.0518164951
0	0.1323814338	0.0036016342	0.8640169321
0	0.9120387851	0.0313476492	0.0566135657
0	0.0523753759	0.0326155887	0.9150090354
1	0.0157350127	0.0000000491	0.9842649382
1	0.3705018997	0.6288475883	0.0006505119
1	0.9980286614	0.0000000000	0.0019713386
0	0.1127913403	0.2273570059	0.6598516538
0	0.8885921962	0.0163780896	0.0950297143
0	0.0000007267	0.7565297721	0.2434695012
0	0.8996735016	0.0788630262	0.0214634722
1	0.0000000456	0.9999999544	0.0000000000
1	0.3213376580	0.0000006739	0.6786616681
0	0.5497911496	0.1348718517	0.3153369987
0	0.0367223225	0.3748334923	0.5884441852
1	0.0037531863	0.8936671033	0.1025797104
0	0.1660390652	0.0157028732	0.8182580616
1	0.6968800748	0.2915651071	0.0115548181
0	0.7679448889	0.0989271413	0.1331279698
0	0.0300055304	0.7017618478	0.2682326219
1	0.9056207442	0.0943792397	0.0000000161
0	0.3201325957	0.6798107041	0.0000567003
0	0.1480183215	0.1270053713	0.7249763073
0	0.0033200230	0.9941877111	0.0024922658
0	0.0005864474	0.0007025431	0.9987110095
0	0.0000021152	0.8173196101	0.1826782747
0	1.0000000000	0.0000000000	0.0000000000
1	0.5786156595	0.0009005349	0.4204838056
0	0.9838640916	0.0161338814	0.0000020270
1	0.1585256779	0.1459338663	0.6955404559
1	0.1598327125	0.0620288469	0.7781384406
0	0.0201740958	0.0167784866	0.9630474176
1	0.9839914795	0.0086059189	0.0074026016
0	0.9628046305	0.0311884455	0.0060069240
1	0.1444171316	0.7374549104	0.1181279580
0	0.4019822483	0.1971094364	0.4009083153
0	0.2784203086	0.3522340365	0.3693456549
1	0.0382586856	0.0750363246	0.8867049898
0	0.4552997376	0.0046349460	0.5400653164
0	0.0292663878	0.5396745827	0.4310590295
0	0.9789739888	0.0173939785	0.0036320327
0	0.1385404714	0.0285617900	0.8328977386
1	0.9328439750	0.0150834805	0.0520725445
