0	0.0268177409	0.9067877233	0.0663945358
1	0.0628192112	0.9370793674	0.0001014215
2	0.0009607611	0.6531528073	0.3458864316
2	0.8444769157	0.0000008930	0.1555221913
1	0.2031680099	0.7968318381	0.0000001520
0	0.0075827775	0.0000043021	0.9924129204
1	0.6511674686	0.0067501085	0.3420824229
0	0.6779698078	0.0000000000	0.3220301922
0	0.7115171741	0.2870961800	0.0013866459
1	0.7230115843	0.0000000002	0.2769884154
0	0.0723183786	0.8586629688	0.0690186526
1	0.0808876337	0.0028264835	0.9162858828
1	0.0000791740	0.4035577385	0.5963630874
0	0.1048734386	0.0539572023	0.8411693591
0	0.8436356096	0.1562746557	0.0000897347
0	0.9855218615	0.0069350399	0.0075430986
0	0.4787338455	0.3671375292	0.1541286253
1	0.3845595786	0.0716037324	0.5438366890
1	0.1387569498	0.6558672450	0.2053758052
1	0.7459165335	0.0000560702	0.2540273963
0	0.0003808636	0.9631707500	0.0364483865
0	0.9705881484	0.0294117232	0.0000001284
0	0.9771807090	0.0038736717	0.0189456193
0	0.0194279024	0.4926197231	0.4879523745
0	0.4815666814	0.5145217501	0.0039115685
0	0.9352182950	0.0335289219	0.0312527831
0	0.6059044357	0.0835594743	0.3105360900
0	0.2627699567	0.0000025370	0.7372275064
0	0.2045082113	0.0210535919	0.7744381968
1	0.1527278368	0.7837098087	0.0635623546
0	0.0000000013	0.7743841574	0.2256158413
0	0.0933434476	0.8976561332	0.0090004192
1	0.1544124852	0.0080391410	0.8375483738
0	0.5264439220	0.1493059716	0.3242501064
1	0.0345789640	0.2356205048	0.7298005312
0	0.0297456766	0.9568058328	0.0134484906
0	0.0000000000	0.9527558994	0.0472441006
1	0.0988094483	0.8910903609	0.0101001908
1	0.2981453873	0.0084082605	0.6934463522
0	0.8283636306	0.1077058123	0.0639305570
0	0.0000312198	0.0157872078	0.9841815724
0	0.5792450065	0.0119439455	0.4088110480
1	0.2433206220	0.7566789859	0.0000003921
1	0.7639199843	0.0038288048	0.2322512109
0	0.4499715530	0.0791292794	0.4708991676
0	0.0282049128	0.9558592388	0.0159358484
1	0.9663763556	0.0335676458	0.0000559986
2	0.8759939648	0.0982173666	0.0257886685
0	0.1369671585	0.5217615561	0.3412712854
0	0.6935370477	0.0006097225	0.3058532298
0	0.3762203366	0.0327087485	0.5910709150
0	0.9653516656	0.0044197527	0.0302285818
1	0.2679591479	0.0289358894	0.7031049627
1	0.9554252228	0.0445298072	0.0000449700
1	0.0092368470	0.0000000827	0.9907630703
0	0.3600972538	0.1777505278	0.4621522185
0	0.0360962454	0.6063385007	0.3575652539
0	0.9078709588	0.0921285508	0.0000004904
0	0.0094113743	0.0000001336	0.9905884921
1	0.4101473970	0.0496063264	0.5402462766
0	0.6973744483	0.3022352344	0.0003903174
0	0.0460627398	0.8932504229	0.0606868373
1	0.0131223087	0.5685374211	0.4183402702
0	0.5701524877	0.2784558181	0.1513916942
1	0.0885693307	0.8132936404	0.0981370289
1	0.2611822657	0.7382201085	0.0005976257
0	0.0004107078	0.0121853719	0.9874039202
0	0.1330976497	0.4193163060	0.4475860443
0	0.8431484945	0.1152839461	0.0415675594
1	0.4444503964	0.4636298127	0.0919197909
0	0.1679416660	0.3123416809	0.5197166531
0	0.1739604316	0.1300075586	0.6960320098
1	0.4431863611	0.0006731493	0.5561404896
0	0.0000000000	0.0216983871	0.9783016129
0	0.3512554617	0.0260336415	0.6227108968
1	0.5505557490	0.1800819137	0.2693623373
0	0.3980364948	0.5200718689	0.0818916363
0	0.9841018447	0.0056688329	0.0102293224
0	0.5301485118	0.0881089989	0.3817424893
0	0.2047154708	0.0207147294	0.7745697998
0	0.0333045036	0.0002470180	0.9664484784
0	0.9326393387	0.0000003971	0.0673602642
0	0.0249591561	0.5252427088	0.4497981352
1	0.5545837100	0.2882076005	0.1572086894
0	0.0511545740	0.7362922748	0.2125531513
0	0.4975565015	0.0000411535	0.5024023450
0	0.0674536576	0.4212700729	0.5112762695
0	0.0050272004	0.0413740162	0.9535987834
1	0.0016429399	0.0000206640	0.9983363962
0	0.7235127703	0.0000000000	0.2764872297
1	0.0124555831	0.4017207103	0.5858237066
0	0.8482143126	0.0000039237	0.1517817637
1	0.0076082510	0.0048074110	0.9875843380
0	0.8479300759	0.1519481994	0.0001217247
1	0.7577732987	0.1037213676	0.1385053337
1	0.1715650711	0.8175413377	0.0108935911
0	0.0317555094	0.9680672187	0.0001772718
0	0.0002256118	0.9938398139	0.0059345743
1	0.0002633852	0.1973217514	0.8024148634
0	0.6127405611	0.3870534038	0.0002060351
