1	0.0000000037	0.3076478327	0.6923521636
0	0.7878630377	0.0003935024	0.2117434600
0	0.8360225323	0.1217001426	0.0422773252
0	0.2690808194	0.7307451138	0.0001740667
0	0.0000024677	0.0107408802	0.9892566521
1	0.5824865941	0.2339561620	0.1835572439
1	0.4905168068	0.0869309106	0.4225522826
0	0.9951782159	0.0032907481	0.0015310360
1	0.4242993554	0.1263299892	0.4493706554
1	0.0000000025	0.0211006298	0.9788993676
0	0.6033039819	0.3177263325	0.0789696856
1	0.0040561636	0.2589287123	0.7370151241
0	0.9973947947	0.0013733247	0.0012318806
0	0.0000001305	0.5527166160	0.4472832535
0	0.3471541386	0.6528447469	0.0000011145
1	0.9036868834	0.0295075640	0.0668055525
1	0.8137984697	0.0007423629	0.1854591673
0	0.9999788449	0.0000000007	0.0000211543
0	0.0008090224	0.9685393470	0.0306516306
0	0.0026105401	0.0077431211	0.9896463389
2	0.0398383937	0.7123827402	0.2477788661
2	0.9766444690	0.0219330504	0.0014224806
0	0.4709936109	0.0070551401	0.5219512489
0	0.7971928856	0.0510890876	0.1517180268
0	0.0990718227	0.1891150392	0.7118131381
1	0.4159141847	0.1434853319	0.4406004835
0	0.0212706983	0.7944422041	0.1842870976
0	0.3629516053	0.2765445603	0.3605038344
1	0.1452197895	0.7155425425	0.1392376679
0	0.9998060934	0.0000000000	0.0001939066
0	0.3500993437	0.0972168409	0.5526838155
1	0.0000053647	0.7765718095	0.2234228258
0	0.0111176132	0.1148540176	0.8740283692
0	0.0656339703	0.9131626702	0.0212033595
0	0.3892788513	0.6107211447	0.0000000040
0	0.0423248401	0.0298449411	0.9278302189
1	0.0000049593	0.9946355960	0.0053594447
1	0.9294287910	0.0636963859	0.0068748231
1	0.0123163148	0.8468129935	0.1408706918
0	0.6996849248	0.1059729185	0.1943421567
1	0.3301666621	0.6698333379	0.0000000000
0	0.0197683007	0.7011673726	0.2790643267
0	0.0000933653	0.7800244001	0.2198822346
1	0.4317607871	0.5682369136	0.0000022993
0	0.1763442269	0.3020655212	0.5215902519
0	0.0185575684	0.5414345023	0.4400079294
0	0.9984209827	0.0000000000	0.0015790173
0	0.7258530770	0.2741469230	0.0000000000
0	0.0122364685	0.1670247808	0.8207387507
0	0.0001073385	0.9993722980	0.0005203635
2	0.0000016961	0.0036963463	0.9963019576
0	0.1348384831	0.8561051110	0.0090564059
1	0.5550257023	0.2176600963	0.2273142014
0	0.9414709363	0.0033120364	0.0552170273
0	0.2904293197	0.4738656513	0.2357050290
2	0.0298139166	0.3587022168	0.6114838666
1	0.3774209015	0.5730295457	0.0495495528
0	0.8154547080	0.0709299479	0.1136153441
0	0.0099770909	0.8147598529	0.1752630562
0	0.0000067374	0.3029609764	0.6970322863
1	0.3328029532	0.1672450168	0.4999520301
1	0.0201465632	0.0202381476	0.9596152893
0	0.0191004505	0.9808946055	0.0000049440
0	0.9996196988	0.0003760219	0.0000042793
1	0.2028207250	0.1307574586	0.6664218165
0	0.0350639438	0.1457562533	0.8191798029
0	0.2989077964	0.3220874896	0.3790047140
0	0.9342344235	0.0088459883	0.0569195882
0	0.1511548337	0.3625350010	0.4863101653
1	0.9003981857	0.0488804518	0.0507213625
1	0.2119517743	0.7874277744	0.0006204513
0	0.9943541913	0.0037164048	0.0019294039
1	0.9866035689	0.0031101897	0.0102862414
0	0.9755280830	0.0047415639	0.0197303532
0	0.0369967211	0.9059541161	0.0570491628
0	0.1720284436	0.1398176235	0.6881539329
1	0.0000000394	0.3551948702	0.6448050904
1	0.2542854345	0.0478868746	0.6978276910
1	0.0513582932	0.0319386100	0.9167030968
1	0.0778273110	0.8769414235	0.0452312655
0	0.0062659233	0.4136901758	0.5800439009
1	0.7514619636	0.0010246009	0.2475134356
1	0.3729434360	0.2336312431	0.3934253208
0	0.9880176876	0.0119823124	0.0000000000
0	0.8664732881	0.0251748481	0.1083518638
1	0.0319974096	0.7795518704	0.1884507200
1	0.9995965723	0.0004021495	0.0000012781
0	0.6819834048	0.0082712607	0.3097453345
0	0.7885588983	0.0252617303	0.1861793713
0	0.8805739058	0.1194260942	0.0000000000
0	0.3854089678	0.4977038011	0.1168872311
1	0.0956596816	0.5615257221	0.3428145962
1	0.0043380792	0.0635959173	0.9320660034
0	0.9528554675	0.0000000000	0.0471445325
1	0.8949626699	0.0262020597	0.0788352704
0	0.0013717333	0.0153009447	0.9833273219
1	0.6059176837	0.3858792505	0.0082030657
1	0.3383414956	0.1394886386	0.5221698658
0	0.0664901099	0.0169936477	0.9165162424
0	0.0097798465	0.0001821940	0.9900379595
