0	0.0127430620	0.9845617312	0.0026952067
1	0.3757512143	0.0286923264	0.5955564594
0	0.5249982937	0.2172712559	0.2577304504
1	0.4053522275	0.0636530666	0.5309947059
1	0.0582305641	0.3828065092	0.5589629267
1	0.1620337079	0.2332552117	0.6047110804
0	0.4091286224	0.1014151364	0.4894562412
0	0.6204093700	0.3732085028	0.0063821272
0	0.2964441460	0.5923838043	0.1111720497
0	0.1444449238	0.6713571503	0.1841979260
0	0.0001811116	0.8451932709	0.1546256175
1	0.9561279639	0.0438720361	0.0000000000
2	0.9833039357	0.0000201602	0.0166759041
0	0.5215333617	0.4784666189	0.0000000194
1	0.0276059219	0.9686636201	0.0037304580
0	0.5050309510	0.0518997741	0.4430692748
1	0.7903078612	0.1136871448	0.0960049939
1	0.7600851008	0.1988743926	0.0410405067
0	0.1236932508	0.0135251674	0.8627815818
0	0.0124826521	0.8269896305	0.1605277174
1	0.1184143488	0.5379391057	0.3436465455
1	0.9912232393	0.0026474486	0.0061293121
0	0.0000000000	0.8878567155	0.1121432845
0	0.7894433834	0.1677596512	0.0427969654
0	0.0021156670	0.0276923483	0.9701919848
0	0.0355766259	0.0000000000	0.9644233741
2	0.0453338791	0.9531485060	0.0015176148
0	0.0040609195	0.0000013995	0.9959376810
1	0.9139258048	0.0668316550	0.0192425402
0	0.1977239405	0.6581517251	0.1441243344
0	0.4571880609	0.1057581573	0.4370537818
1	0.2493658866	0.4387473686	0.3118867448
0	0.0423016848	0.3116278460	0.6460704692
1	0.9245889454	0.0000003842	0.0754106704
1	0.0723043021	0.7198559628	0.2078397351
0	0.0010119374	0.8151671655	0.1838208971
0	0.6329110930	0.0058604577	0.3612284493
0	0.0134388488	0.8574870550	0.1290740962
0	0.0498814115	0.6806286627	0.2694899258
0	0.9909418106	0.0000032484	0.0090549410
1	0.1394556034	0.0108071287	0.8497372679
0	0.0896287754	0.0152157997	0.8951554249
2	0.8987172702	0.0608746520	0.0404080778
0	0.0102637624	0.9894974274	0.0002388103
1	0.0271592844	0.9722494321	0.0005912835
0	0.7680052061	0.0035212814	0.2284735125
0	0.0228057689	0.4884679610	0.4887262701
0	0.9423211499	0.0242628964	0.0334159537
0	0.1793534035	0.6280478312	0.1925987654
0	0.0468095948	0.9477762815	0.0054141237
1	0.8483403516	0.0166066741	0.1350529743
0	0.0000000001	0.1688301905	0.8311698094
1	0.2189087916	0.0000007383	0.7810904701
1	0.1664566103	0.0000000000	0.8335433897
1	0.0000095547	0.1700531745	0.8299372708
1	0.6522104501	0.3094119811	0.0383775688
0	0.0517174555	0.0000021547	0.9482803898
0	0.0000000497	0.0618957833	0.9381041669
1	0.7949144616	0.0000028871	0.2050826513
0	0.0751120456	0.9248879498	0.0000000047
0	0.1627965857	0.3926592965	0.4445441178
0	0.9999999991	0.0000000000	0.0000000009
1	0.6813333533	0.3159028311	0.0027638156
0	0.0017134117	0.8435866261	0.1546999621
0	0.0079721512	0.0574026839	0.9346251649
0	0.0883265881	0.0144257086	0.8972477033
1	0.0221122074	0.0091685172	0.9687192754
2	0.0229670922	0.3836645361	0.5933683717
1	0.6921563935	0.0205189786	0.2873246279
0	0.1602028786	0.8006441725	0.0391529489
0	0.8584904559	0.0396175456	0.1018919985
0	0.0948602776	0.2584603378	0.6466793846
0	0.9360277671	0.0017295115	0.0622427214
1	0.1477106185	0.8428679560	0.0094214255
1	0.0340643653	0.0050209086	0.9609147261
0	0.8574177689	0.0648199660	0.0777622651
1	0.0235525648	0.9078198808	0.0686275544
0	0.0000010012	0.0319128457	0.9680861531
0	0.8351748251	0.1355860980	0.0292390769
0	0.2918760827	0.7078243484	0.0002995689
1	0.0017463285	0.0000000001	0.9982536714
1	0.8100185757	0.1890259921	0.0009554322
0	0.8418204286	0.1547589218	0.0034206496
0	0.5085507810	0.2717296316	0.2197195874
1	0.9736002252	0.0000516540	0.0263481208
1	0.3718533251	0.4583026286	0.1698440464
0	0.6700130458	0.0000000001	0.3299869541
1	0.0254176299	0.2795083757	0.6950739944
1	0.7644251014	0.0053991309	0.2301757676
0	0.0494355581	0.0564861764	0.8940782655
0	0.9616218775	0.0383781044	0.0000000180
0	0.0905580024	0.8398577247	0.0695842730
0	0.8535057089	0.0000239702	0.1464703208
0	0.0106354071	0.2876854719	0.7016791209
0	0.2065478153	0.0019529978	0.7914991869
1	0.5627020426	0.4113305654	0.0259673920
0	0.9820672608	0.0004286329	0.0175041063
1	0.5100127738	0.4898186720	0.0001685542
0	0.5314275123	0.0135139206	0.4550585671
1	0.0206523445	0.9739108302	0.0054368253
