0	0.2681636357	0.6492561183	0.0825802460
1	0.5613791341	0.4018178066	0.0368030593
0	0.0123737942	0.2651285453	0.7224976605
0	0.0407696695	0.9095968918	0.0496334387
0	0.3554299836	0.1495715300	0.4949984864
0	0.5389355214	0.4424153380	0.0186491406
0	0.0000092860	0.6772111370	0.3227795771
0	0.8964182565	0.0000124165	0.1035693270
0	0.0008585637	0.5463950189	0.4527464173
1	0.3803140941	0.5939816371	0.0257042688
1	0.0274197853	0.9722898787	0.0002903360
0	0.0000014017	0.7712169465	0.2287816518
1	0.0000000000	0.8069586880	0.1930413120
0	0.3202025990	0.2867509253	0.3930464757
0	0.5707052598	0.0564355824	0.3728591578
0	0.0343318201	0.9656664095	0.0000017704
0	0.4431018804	0.0081990130	0.5486991066
0	0.9582937382	0.0349406621	0.0067655998
0	0.7291397806	0.0000194452	0.2708407742
2	0.5877986042	0.1536138608	0.2585875350
0	0.0409220944	0.5553440430	0.4037338626
1	0.0188569314	0.0572179615	0.9239251070
0	0.7854202248	0.0990028765	0.1155768986
0	0.1039930405	0.0716164964	0.8243904631
1	0.9928975422	0.0000887257	0.0070137321
0	0.2085829546	0.7102266369	0.0811904085
1	0.3825989598	0.0000047020	0.6173963383
1	0.2955243317	0.3210769350	0.3833987333
1	0.0000000001	0.8022777651	0.1977222348
0	0.0202255051	0.8471181569	0.1326563381
1	0.0517923024	0.0713636789	0.8768440187
0	0.9936903852	0.0028516593	0.0034579555
1	0.3210904251	0.3522675030	0.3266420719
0	0.5339209560	0.4006625996	0.0654164444
1	0.7884061177	0.1833360867	0.0282577956
2	0.0575251059	0.9414278209	0.0010470731
1	0.0566352268	0.8012212105	0.1421435627
0	0.8201314197	0.0000155453	0.1798530349
0	0.1343362529	0.6368007669	0.2288629802
1	0.0235908554	0.6457607892	0.3306483554
0	0.0302248276	0.6630760355	0.3066991368
0	0.1250495712	0.0765443702	0.7984060586
1	0.6385653410	0.1877380754	0.1736965836
1	0.3726521099	0.6256151307	0.0017327594
0	0.1749649525	0.8248912322	0.0001438152
0	0.1933027841	0.0000000002	0.8066972157
0	0.0000000000	0.9205406859	0.0794593141
1	0.3599190519	0.5347394032	0.1053415449
0	0.9689414019	0.0011316025	0.0299269956
1	0.0000000000	0.5774132564	0.4225867436
2	0.8520502452	0.0071350819	0.1408146729
0	0.0898600047	0.8703484928	0.0397915025
0	0.0000052517	0.9968774495	0.0031172988
1	0.4542148274	0.2372186208	0.3085665518
0	0.7116706026	0.0083048422	0.2800245552
1	0.0141807521	0.6676002895	0.3182189585
0	0.4056309987	0.5544116468	0.0399573545
1	0.1430452302	0.0600880230	0.7968667468
0	0.6179215966	0.2022204791	0.1798579243
1	0.0496215294	0.2371185926	0.7132598780
1	0.0521139221	0.0671813192	0.8807047587
1	0.7701033570	0.1396977295	0.0901989135
1	0.3576425323	0.0192869883	0.6230704794
0	0.3884543718	0.1162724014	0.4952732269
0	0.0065307495	0.0000054889	0.9934637615
1	0.3754744519	0.6084463893	0.0160791588
1	0.9936706576	0.0058705280	0.0004588144
0	0.6071981587	0.0001841679	0.3926176734
0	0.7208987017	0.2791012973	0.0000000011
0	0.0000000210	0.0013829117	0.9986170674
1	0.3893837746	0.0288218179	0.5817944075
0	0.0005835882	0.2654690326	0.7339473792
1	0.3752414275	0.0761157388	0.5486428336
1	0.1074449690	0.0853024654	0.8072525656
0	0.8752777992	0.0112502489	0.1134719519
1	0.0294580710	0.7777195739	0.1928223550
0	0.2501824163	0.0430496127	0.7067679710
0	0.9998880649	0.0001119351	0.0000000000
1	0.9081914768	0.0240693757	0.0677391475
0	0.9986602141	0.0013397859	0.0000000000
0	0.0039488820	0.9058103299	0.0902407881
0	0.2110407402	0.7795149389	0.0094443209
0	0.5903746216	0.2196953057	0.1899300727
0	0.4437730742	0.0170613634	0.5391655624
1	0.2598015836	0.7399779249	0.0002204915
0	0.0000016442	0.9403016045	0.0596967513
0	0.0226960461	0.7858091956	0.1914947583
1	0.7144760048	0.0127970224	0.2727269729
0	0.8881823033	0.0014913261	0.1103263706
0	0.5419889434	0.0122092372	0.4458018193
0	0.0756750101	0.4095237734	0.5148012165
1	0.0023919943	0.9868752126	0.0107327930
0	0.9816228668	0.0159527020	0.0024244313
0	0.0325442839	0.4953224348	0.4721332813
0	0.1484168159	0.4632378463	0.3883453379
1	0.3288659578	0.6508652661	0.0202687761
0	0.4223655149	0.3992114402	0.1784230449
0	0.1983992647	0.8014025613	0.0001981740
0	0.9304551109	0.0008186547	0.0687262344
0	0.0926763396	0.6214743195	0.2858493409
