1	0.0991471812	0.1026955224	0.7981572964
0	0.2660981064	0.6605445984	0.0733572952
1	0.3439517189	0.0000000000	0.6560482811
0	0.2230286019	0.0505209547	0.7264504434
0	0.6161982378	0.2361582409	0.1476435213
0	0.4062789417	0.1972335259	0.3964875323
1	0.5878539493	0.2375518031	0.1745942476
2	0.0858442395	0.0232502161	0.8909055443
0	0.2569943024	0.0616358146	0.6813698830
0	0.1558385921	0.6787415778	0.1654198302
1	0.0000000003	0.9623604635	0.0376395362
0	0.5622129338	0.2302537807	0.2075332855
0	0.0129224964	0.7392306542	0.2478468494
0	0.0624926107	0.0612546987	0.8762526905
0	0.0430822943	0.0605749992	0.8963427065
0	0.1298755791	0.8689789812	0.0011454398
1	0.8353216375	0.1645494787	0.0001288838
0	0.6612057118	0.1206986665	0.2180956218
1	0.4519598691	0.5480401309	0.0000000000
1	0.0497606540	0.9502319202	0.0000074259
0	0.8529820396	0.0000002031	0.1470177572
2	0.0063712926	0.1880358565	0.8055928508
0	0.1876064001	0.0054773916	0.8069162083
0	0.3889627769	0.0257893906	0.5852478325
0	0.6526691518	0.3048087006	0.0425221476
1	0.0000208961	0.0131227095	0.9868563944
0	0.7538986055	0.2186593986	0.0274419959
1	0.0006580585	0.9722340046	0.0271079369
0	0.0196610027	0.5862285211	0.3941104762
0	0.9753297634	0.0156211009	0.0090491357
0	0.2175265780	0.7821022075	0.0003712144
0	0.2706417447	0.0034822506	0.7258760047
1	0.0038148914	0.9690045328	0.0271805758
1	0.5775424186	0.1757858650	0.2466717164
0	0.8723337676	0.1167872148	0.0108790176
1	0.9217693818	0.0000000486	0.0782305697
0	0.2906654296	0.3463457747	0.3629887957
1	0.0156742197	0.0165144705	0.9678113097
0	0.6659885447	0.2233101897	0.1107012656
0	0.8851286978	0.0005538974	0.1143174048
0	0.8222534027	0.0118083175	0.1659382798
1	0.1500955256	0.2553231072	0.5945813673
0	0.1076077617	0.6027804078	0.2896118305
0	0.2793931850	0.1558456703	0.5647611447
0	0.0982525531	0.0339437195	0.8678037274
0	0.2158587650	0.0538892325	0.7302520025
0	0.9669405177	0.0172067905	0.0158526918
0	0.0081114720	0.9466682022	0.0452203257
0	0.2275744628	0.0001598403	0.7722656969
0	0.9796709498	0.0201424421	0.0001866081
1	0.0227865104	0.1900767912	0.7871366984
1	0.4368897509	0.0101919365	0.5529183126
0	0.8901685498	0.1097945501	0.0000369000
0	0.0607617496	0.3399668682	0.5992713822
1	0.1247709981	0.4717702094	0.4034587926
0	0.0000000000	0.9172823995	0.0827176005
1	0.0177167890	0.8694479405	0.1128352705
2	0.0262597239	0.3251887933	0.6485514828
0	0.0763198644	0.0317317650	0.8919483706
0	0.9618367941	0.0329008614	0.0052623445
0	0.0000837407	0.2841600744	0.7157561849
0	0.0083252981	0.0006901016	0.9909846003
1	0.0162781074	0.5503122096	0.4334096830
0	0.7519726129	0.2452343152	0.0027930719
1	0.5611080519	0.4388917079	0.0000002402
1	0.4640595385	0.5359278580	0.0000126035
1	0.4662116919	0.4041713430	0.1296169651
1	0.0003166040	0.2351231539	0.7645602421
0	0.6815831863	0.2974950142	0.0209217995
1	0.8613213694	0.0234705960	0.1152080346
1	0.0000000000	0.0163506368	0.9836493632
0	0.2945443479	0.0885928754	0.6168627767
0	0.0327133751	0.0000111543	0.9672754706
0	0.3098757676	0.4876815547	0.2024426778
1	0.2709160759	0.1948659175	0.5342180066
0	0.1837501257	0.3551949525	0.4610549218
2	0.0585552635	0.1749241449	0.7665205916
0	0.3162785179	0.0982067950	0.5855146872
0	0.5688361524	0.0631516063	0.3680122413
1	0.0144481704	0.9726121523	0.0129396774
0	0.0557206231	0.9282588282	0.0160205487
1	0.0681047784	0.8959825818	0.0359126399
0	0.3234472957	0.3609359348	0.3156167695
0	0.9999443182	0.0000292881	0.0000263937
1	0.6384174221	0.3355816076	0.0260009704
0	0.0000000000	0.0268465437	0.9731534563
1	0.1208850568	0.0000080656	0.8791068775
0	0.0404395721	0.0158355074	0.9437249204
0	0.4522504152	0.0864685747	0.4612810100
1	0.3071996562	0.4563190235	0.2364813203
1	0.0458304790	0.3290535163	0.6251160047
1	0.0569433467	0.0078797053	0.9351769480
0	0.0084315113	0.0408079761	0.9507605126
0	0.4602954148	0.3523409993	0.1873635859
1	0.0000000015	0.8629806977	0.1370193008
0	0.2171417182	0.0000070480	0.7828512338
0	0.1678562879	0.7009097333	0.1312339788
0	0.9432241012	0.0406303934	0.0161455054
1	0.3692950969	0.4054049003	0.2253000028
0	0.3663485643	0.4656485602	0.1680028755
