1	0.3078674502	0.6512697920	0.0408627578
1	0.2227176880	0.3041602451	0.4731220669
0	0.4528162117	0.5195711346	0.0276126537
0	0.9186237793	0.0127435293	0.0686326914
0	0.8773610861	0.1043668924	0.0182720215
0	0.9069256117	0.0929270074	0.0001473809
1	0.4333221643	0.4798824872	0.0867953485
1	0.0000000000	0.0157182202	0.9842817798
1	0.6676109368	0.3323890632	0.0000000000
0	0.0071887061	0.9928081023	0.0000031916
1	0.5520341697	0.4421522022	0.0058136281
0	0.3777809021	0.6209942775	0.0012248204
0	0.1984075588	0.6244410503	0.1771513910
0	0.0874706778	0.1312153741	0.7813139481
0	0.6036524045	0.1127271468	0.2836204486
1	0.0011791639	0.9952136864	0.0036071497
0	0.0000000000	0.0419838358	0.9580161642
0	0.2560951074	0.0931155209	0.6507893716
0	0.2856910337	0.5083947367	0.2059142296
0	0.2455187815	0.3064713808	0.4480098377
0	0.6689341199	0.3305815780	0.0004843022
0	0.0672440954	0.4346358914	0.4981200132
1	0.9786682482	0.0000000000	0.0213317518
1	0.8256843405	0.1610050934	0.0133105661
1	0.1415537165	0.3041774939	0.5542687896
0	0.0003756141	0.9983962161	0.0012281698
0	0.9429447045	0.0570531734	0.0000021221
1	0.0195882682	0.0000061536	0.9804055782
0	0.0548389083	0.0610289184	0.8841321733
0	0.7624158688	0.0486417175	0.1889424136
1	0.0000405916	0.0398455228	0.9601138856
0	0.0000000003	0.9610669771	0.0389330227
0	0.1831903857	0.0002083263	0.8166012881
1	0.0000891345	0.9999028811	0.0000079844
0	0.0035593239	0.8406988665	0.1557418096
1	0.0000000000	0.0004083304	0.9995916695
0	0.9152001478	0.0003212148	0.0844786374
0	0.7955813470	0.1804961608	0.0239224922
0	0.2780818599	0.4396606874	0.2822574527
0	0.0001026568	0.3329462491	0.6669510940
1	0.0398422843	0.9601542787	0.0000034370
0	0.1627509654	0.7270649661	0.1101840685
1	0.6548627336	0.2134456948	0.1316915716
0	0.0000342153	0.6770576503	0.3229081344
0	0.0762771526	0.6513018065	0.2724210409
1	0.0000000003	0.9306382185	0.0693617813
0	0.0001667322	0.9511409189	0.0486923490
0	0.7449584538	0.0106137594	0.2444277868
0	0.0695724513	0.5499912388	0.3804363100
2	0.5177821325	0.2981022489	0.1841156186
0	0.0057506687	0.7566007156	0.2376486157
1	0.2296319483	0.1080837147	0.6622843370
1	0.3512145419	0.0043779573	0.6444075008
0	0.7672335060	0.0000000123	0.2327664818
1	0.0188485994	0.1319230795	0.8492283211
2	0.0000001125	0.0067749066	0.9932249809
1	0.2877948641	0.7121881538	0.0000169822
1	0.7404214827	0.0793595221	0.1802189952
1	0.0005034685	0.0367274916	0.9627690399
0	0.1550243814	0.8445142296	0.0004613889
0	0.0000150354	0.0265136690	0.9734712955
2	0.9861656708	0.0134502245	0.0003841047
1	0.3884718710	0.4186102931	0.1929178359
0	0.1392807309	0.8499469425	0.0107723266
0	0.8762819845	0.0000663459	0.1236516696
0	0.0291749436	0.0959368568	0.8748881996
0	0.6591864217	0.3314669039	0.0093466744
0	0.0000000000	0.9878900168	0.0121099832
1	0.7402672255	0.0002306413	0.2595021331
0	0.0000586355	0.0000094106	0.9999319539
1	0.2384812449	0.7382751275	0.0232436276
2	0.0998755042	0.8648557569	0.0352687389
0	0.0022784686	0.9946666576	0.0030548738
1	0.9960492324	0.0039507676	0.0000000001
0	0.2010102986	0.7986847525	0.0003049489
0	0.8516613524	0.1255368706	0.0228017770
1	0.6993117285	0.0000000000	0.3006882715
1	0.4706457669	0.5191885892	0.0101656439
0	0.5150589549	0.0187440378	0.4661970073
0	0.5993603632	0.3861295122	0.0145101246
2	0.0015994947	0.0398926671	0.9585078382
0	0.9999942209	0.0000054088	0.0000003703
1	0.0009680878	0.3798442416	0.6191876706
0	0.0000000000	0.0687233866	0.9312766134
1	0.2052278582	0.5935146350	0.2012575068
0	0.0371023398	0.3137433428	0.6491543174
1	0.1069141589	0.1750691797	0.7180166614
2	0.0383615210	0.6078535416	0.3537849373
1	0.3861972175	0.6129453179	0.0008574646
1	0.0302467402	0.5514850076	0.4182682523
1	0.9918396287	0.0034552611	0.0047051102
1	0.7101647934	0.2880711120	0.0017640946
1	0.0019581904	0.0722567787	0.9257850309
1	0.2293300998	0.0000048275	0.7706650727
0	0.0498449929	0.0128933313	0.9372616758
0	0.1972500361	0.3012305633	0.5015194007
1	0.0142374227	0.0193369861	0.9664255911
0	0.9595742906	0.0404031823	0.0000225270
1	0.2561347274	0.7369878226	0.0068774500
1	0.0583050737	0.0093699255	0.9323250008
