1	0.1621607975	0.8038738585	0.0339653439
1	0.3461492980	0.6530107608	0.0008399412
0	0.6763978835	0.3227918507	0.0008102659
0	0.0000116719	0.9122801558	0.0877081723
1	0.1242961669	0.2602479924	0.6154558407
0	0.9989529034	0.0000000445	0.0010470521
2	0.4987771608	0.4645482718	0.0366745674
0	0.1422517019	0.4253249423	0.4324233558
1	0.3010274577	0.5182640295	0.1807085128
1	0.0147365821	0.9851620756	0.0001013423
1	0.8594137990	0.1405862009	0.0000000001
0	0.8257654197	0.1498343190	0.0244002613
1	0.0002659808	0.9359810378	0.0637529813
0	0.6021602915	0.3978397050	0.0000000036
0	0.9823770395	0.0004068762	0.0172160843
1	0.0011089508	0.2069435424	0.7919475068
0	0.3913141948	0.4042285993	0.2044572060
0	0.3344651151	0.5968457978	0.0686890871
0	0.5203366180	0.0157160764	0.4639473056
0	0.2880438340	0.0903736157	0.6215825503
0	0.2991710906	0.4752636950	0.2255652144
1	0.4625233143	0.0952297291	0.4422469565
0	0.0023407918	0.0128443818	0.9848148264
0	0.0009844120	0.3394172556	0.6595983324
0	0.0480973942	0.4612709075	0.4906316983
1	0.0394076373	0.3925108942	0.5680814685
1	0.0413849795	0.4929208010	0.4656942195
0	0.9100447339	0.0092588927	0.0806963734
0	0.0082325244	0.7713787249	0.2203887507
1	0.0791294510	0.9190197067	0.0018508423
0	0.3828104355	0.1792859508	0.4379036137
0	0.0000307889	0.4429614842	0.5570077269
1	0.0000000000	0.0000285612	0.9999714388
0	0.0012409656	0.1724311762	0.8263278583
0	0.1826693476	0.8170185488	0.0003121036
0	0.0070706854	0.0381106921	0.9548186225
0	0.9156218905	0.0123794654	0.0719986441
0	0.1888575665	0.4205014353	0.3906409982
1	0.0002852329	0.0000000001	0.9997147670
0	0.6886870787	0.0026930212	0.3086199001
1	0.0215173633	0.9341184124	0.0443642244
0	0.8997151888	0.0482587756	0.0520260356
0	0.5894822862	0.1782449801	0.2322727336
0	0.8040491881	0.1919485850	0.0040022269
0	0.4797280706	0.4923300002	0.0279419292
0	0.4896960963	0.0436326525	0.4666712512
0	0.5436403966	0.4563595157	0.0000000877
2	0.5782992724	0.1741751470	0.2475255806
0	0.2768704784	0.4376277814	0.2855017402
1	0.0314849489	0.8144736102	0.1540414409
0	0.0000632353	0.7349285543	0.2650082104
1	0.3707491612	0.2149039344	0.4143469043
0	0.0087705409	0.9879971677	0.0032322914
0	0.3208104697	0.6791895303	0.0000000000
0	0.5369556545	0.2264422557	0.2366020898
0	0.2456514673	0.0000000153	0.7543485174
0	0.0747757220	0.0180261643	0.9071981137
0	0.8832052107	0.1102301274	0.0065646619
0	0.3348671296	0.5848915799	0.0802412905
1	0.0013741208	0.9986258750	0.0000000041
2	0.8348402533	0.0909255740	0.0742341727
0	0.0004728150	0.2807657396	0.7187614454
0	0.9911763338	0.0000015396	0.0088221265
1	0.3413580410	0.6583660240	0.0002759350
2	0.2130657669	0.0008258923	0.7861083407
0	0.6007103854	0.3992896146	0.0000000000
1	0.0000053849	0.9284113652	0.0715832499
0	0.2724506834	0.0000000001	0.7275493165
0	0.4622181073	0.4931698155	0.0446120772
0	0.1392260880	0.5085485249	0.3522253871
1	0.0097091372	0.1125639580	0.8777269048
0	0.2006309978	0.0954210754	0.7039479269
1	0.0125185088	0.9081407401	0.0793407511
0	0.5885148021	0.4114851974	0.0000000005
0	0.1354846312	0.8644861949	0.0000291740
0	0.6551074923	0.0095951109	0.3352973968
0	0.0753925567	0.9221302686	0.0024771747
0	0.1627318955	0.0009807468	0.8362873577
0	0.0382912814	0.6064344966	0.3552742220
1	0.0325014546	0.0882217214	0.8792768241
1	0.2591876489	0.7407984624	0.0000138888
0	0.6684852238	0.1015405426	0.2299742335
0	0.0047778895	0.9371346236	0.0580874869
1	0.0168742305	0.3309190020	0.6522067674
1	0.5090554913	0.0353543549	0.4555901538
0	0.3063102398	0.0184002554	0.6752895048
1	0.0206439203	0.9709493983	0.0084066814
0	0.0670186739	0.1159770625	0.8170042636
0	0.0056223251	0.9576818977	0.0366957771
0	0.2701676148	0.7281387405	0.0016936447
0	0.3869895138	0.0963274693	0.5166830170
0	0.9259701481	0.0739140484	0.0001158036
0	0.0003797913	0.4628057473	0.5368144613
1	0.4679535228	0.2234150768	0.3086314004
0	0.3291760601	0.0022204932	0.6686034466
0	0.9020294906	0.0200967637	0.0778737456
1	0.0108371071	0.1219946492	0.8671682437
0	0.0017990765	0.0851250422	0.9130758813
0	0.0000619664	0.9983403332	0.0015977004
0	0.8927357358	0.0451524308	0.0621118334
