0	0.6320395203	0.0750044876	0.2929559921
0	0.0619686830	0.0096079976	0.9284233195
1	0.2254053803	0.3200456087	0.4545490110
1	0.0372857357	0.0168950893	0.9458191750
0	0.0207206494	0.9792793506	0.0000000000
0	0.0360391119	0.0001065865	0.9638543016
0	0.0080792987	0.0260067906	0.9659139108
1	0.0162571554	0.1860472566	0.7976955880
0	0.4227882583	0.3529233818	0.2242883599
0	0.1789445406	0.8159443756	0.0051110839
0	0.3524055952	0.0041297894	0.6434646155
0	0.5564740828	0.4216640821	0.0218618351
0	0.7470469316	0.1858467368	0.0671063316
1	0.5946957530	0.0000379487	0.4052662983
0	0.5744699674	0.3572442650	0.0682857676
1	0.0739202533	0.9260724515	0.0000072952
1	0.2640426244	0.0000702066	0.7358871690
1	0.1170064991	0.0777446080	0.8052488930
0	0.0001282510	0.8155637905	0.1843079585
1	0.7242666898	0.1119063476	0.1638269626
0	0.8449537232	0.1239456624	0.0311006144
0	0.0070677567	0.9679638100	0.0249684334
0	0.1104042384	0.8228611840	0.0667345776
0	0.4078083634	0.0020524243	0.5901392123
0	0.0011522032	0.9831239158	0.0157238810
1	0.4069463284	0.0675583549	0.5254953167
0	0.0064928915	0.2942102766	0.6992968319
0	0.0036721420	0.5468542739	0.4494735842
0	0.9756963647	0.0000012554	0.0243023799
1	0.4554041740	0.5436899059	0.0009059201
0	0.2048537254	0.7752728546	0.0198734199
0	0.5553511682	0.0329891444	0.4116596874
0	0.0301598919	0.3029953503	0.6668447578
0	0.1820830732	0.4895683161	0.3283486107
1	0.1282422437	0.5755921871	0.2961655692
0	0.5930354652	0.0010386302	0.4059259046
0	0.9951204404	0.0048795596	0.0000000000
1	0.2046012908	0.4980014448	0.2973972644
0	0.8578469559	0.0003622755	0.1417907686
0	0.0024507263	0.2170490054	0.7805002683
1	0.9866862729	0.0058592687	0.0074544584
0	0.3363204249	0.1916658782	0.4720136969
0	0.0000003281	0.9482795819	0.0517200899
0	0.0744318592	0.2666059387	0.6589622021
0	0.0009156557	0.3369600587	0.6621242856
0	0.2478092629	0.0226405469	0.7295501901
0	0.3539517744	0.2779927178	0.3680555078
1	0.2653724301	0.4440095592	0.2906180107
1	0.2070201124	0.1350299783	0.6579499093
0	0.0733081999	0.1049273149	0.8217644852
1	0.2469037925	0.0002326646	0.7528635429
0	0.0038260738	0.0079589758	0.9882149504
0	0.0959250912	0.9040174962	0.0000574126
0	0.0042392589	0.0447944254	0.9509663158
2	0.9993355427	0.0000000000	0.0006644573
0	0.3727802785	0.0200969801	0.6071227414
1	0.0005924764	0.5619772533	0.4374302703
0	0.2355788077	0.3139398287	0.4504813636
0	0.3122087121	0.0004198038	0.6873714842
0	0.9308846631	0.0210196529	0.0480956840
0	0.0712731733	0.1343232043	0.7944036223
1	0.5417763790	0.0035141202	0.4547095009
0	0.0207787019	0.0927479714	0.8864733266
0	0.1199640913	0.0000719452	0.8799639635
2	0.5832471557	0.3792982891	0.0374545552
1	0.0392003513	0.6872549833	0.2735446654
0	0.1738625624	0.2906469082	0.5354905294
0	0.0000048334	0.0000030338	0.9999921327
0	0.5899198867	0.2101969403	0.1998831730
0	0.0053235889	0.5512206189	0.4434557921
0	0.4467666082	0.5531902067	0.0000431850
0	0.6299929776	0.3698172032	0.0001898192
1	0.4116159635	0.3508509345	0.2375331019
0	0.9041126302	0.0851733876	0.0107139823
0	0.0615760771	0.1612786613	0.7771452616
0	0.7476684222	0.1514221153	0.1009094625
0	0.1756188487	0.2297338483	0.5946473030
0	0.0016132576	0.0353311134	0.9630556290
0	0.4515651281	0.5288309296	0.0196039423
2	0.0383433314	0.1155902311	0.8460664375
0	0.9821702832	0.0177885981	0.0000411187
2	0.0000091368	0.9998127472	0.0001781159
0	0.0426583321	0.4852263877	0.4721152802
0	0.0002855879	0.1062891223	0.8934252898
0	0.9677263348	0.0104249305	0.0218487347
0	0.0761358627	0.8708831413	0.0529809961
0	0.9904014279	0.0000000000	0.0095985721
0	0.0000004706	0.7196106273	0.2803889021
1	0.0487078165	0.4842872483	0.4670049352
1	0.7973818482	0.0129011418	0.1897170100
0	0.3088950244	0.1557782441	0.5353267314
0	0.2981722564	0.6760296804	0.0257980632
0	0.2619120261	0.4426865738	0.2954014000
0	0.9310769969	0.0613607027	0.0075623004
1	0.9912055225	0.0050252537	0.0037692238
0	0.9927063603	0.0000000000	0.0072936397
1	0.2299290871	0.0000000000	0.7700709129
1	0.0652933195	0.5228261887	0.4118804918
1	0.9692008613	0.0007548459	0.0300442928
0	0.0000019134	0.9932529256	0.0067451610
