0	0.6169418854	0.3494499749	0.0336081397
1	0.0000000000	0.6760283935	0.3239716065
0	0.0798917630	0.6524405249	0.2676677120
0	0.0001076900	0.9986531491	0.0012391609
1	0.9993832293	0.0003839787	0.0002327920
0	0.0058640339	0.1745699227	0.8195660434
1	0.2164579680	0.0000943701	0.7834476619
0	0.0023115776	0.0000443160	0.9976441063
0	0.4483160907	0.0000000000	0.5516839093
0	0.0266542312	0.1417060801	0.8316396887
0	0.0399766508	0.0336734595	0.9263498897
0	0.2333636033	0.2747529660	0.4918834306
0	0.0530332720	0.2651027693	0.6818639587
0	0.1269072056	0.2624815502	0.6106112442
1	0.0098806956	0.0326277955	0.9574915089
2	0.9460627225	0.0095827186	0.0443545588
1	0.0284262338	0.0020106597	0.9695631064
0	0.0228584562	0.3322551153	0.6448864284
0	0.7581395057	0.0417740126	0.2000864817
1	0.0163876926	0.3672924509	0.6163198564
0	0.0587855572	0.3260035199	0.6152109229
0	0.9994883114	0.0000000000	0.0005116886
0	0.0000003101	0.9999791925	0.0000204974
1	0.1119383177	0.8880616823	0.0000000000
0	0.1476041894	0.3386098056	0.5137860050
0	0.0023658687	0.9442442156	0.0533899157
0	0.0017408834	0.0000021354	0.9982569812
1	0.0883343853	0.8956128334	0.0160527813
0	0.0000000477	0.8071684814	0.1928314709
2	0.0000000100	0.0080368815	0.9919631085
0	0.0041207880	0.9958792120	0.0000000000
0	0.8595906917	0.0006094416	0.1397998666
1	0.0020910288	0.0113115485	0.9865974227
2	0.0014140386	0.6618511319	0.3367348295
0	0.0000000000	0.9042040687	0.0957959313
0	0.0000000021	0.9999956941	0.0000043038
1	0.0015092193	0.4393778580	0.5591129227
0	0.0906629761	0.0165474039	0.8927896199
1	0.5003101725	0.3894886700	0.1102011575
1	0.1606227550	0.2191249853	0.6202522596
1	0.1667496057	0.4238501026	0.4094002916
0	0.5369497114	0.0021031785	0.4609471101
1	0.0115410825	0.8488633677	0.1395955498
1	0.6600123810	0.3399876190	0.0000000000
0	0.0002835546	0.9949716888	0.0047447566
0	0.9297288827	0.0702360499	0.0000350674
0	0.2213025983	0.0646443466	0.7140530550
0	0.1897868074	0.7433427718	0.0668704208
2	0.4741397363	0.3860119282	0.1398483355
0	0.6339576735	0.1487263144	0.2173160121
0	0.0029594569	0.0001526996	0.9968878435
0	0.0004733261	0.0007823949	0.9987442790
2	0.3923514465	0.5743192537	0.0333292998
1	0.2794632304	0.7155955046	0.0049412650
0	0.0397825862	0.0459202799	0.9142971339
1	0.8718322205	0.1231845165	0.0049832631
0	0.9705120527	0.0277529651	0.0017349823
0	0.1133013873	0.3630831311	0.5236154816
0	0.0102275124	0.9187525048	0.0710199827
1	0.0460731123	0.2317704511	0.7221564367
1	0.9528909972	0.0011684815	0.0459405213
1	0.4204920092	0.4563569554	0.1231510354
0	0.8011236200	0.0572972537	0.1415791263
0	0.0807865647	0.9192045251	0.0000089102
0	0.0142021313	0.0228825513	0.9629153174
1	0.5624884609	0.4211496017	0.0163619374
0	0.3561063079	0.3216000025	0.3222936897
0	0.6127163637	0.2397811268	0.1475025095
1	0.0970403797	0.6089642231	0.2939953972
0	0.0241583579	0.6008238894	0.3750177527
0	0.0002391812	0.0063408632	0.9934199556
0	0.0330052027	0.8257336834	0.1412611139
1	0.9780920900	0.0000000000	0.0219079100
0	0.0066260725	0.0045301877	0.9888437398
1	0.9144596097	0.0855403720	0.0000000183
0	0.0822917024	0.0206373619	0.8970709356
0	0.2523537508	0.7469270007	0.0007192484
0	0.3141525753	0.6858029771	0.0000444476
1	0.2323991055	0.0392874218	0.7283134727
0	0.0000000000	0.2432179332	0.7567820668
0	0.0000000000	0.0042475912	0.9957524088
1	0.0000000033	0.9212740538	0.0787259429
0	0.1821582862	0.0359863178	0.7818553960
0	0.1695071300	0.4143476122	0.4161452577
0	0.4580938329	0.1931104756	0.3487956915
0	0.3108606319	0.4935522228	0.1955871453
0	0.5691471732	0.0087969782	0.4220558486
0	0.7793358132	0.0513679428	0.1692962440
0	0.2536154943	0.2064801341	0.5399043717
1	0.0286220971	0.6222865824	0.3490913205
0	0.9718130123	0.0268550418	0.0013319459
1	0.0619645484	0.5883886955	0.3496467561
1	0.0539183419	0.0619594684	0.8841221897
2	0.0000016326	0.8462044879	0.1537938795
0	0.2844171023	0.2440811466	0.4715017511
0	0.5137382129	0.0193795412	0.4668822459
0	0.3445970271	0.6553738624	0.0000291104
1	0.0008986412	0.9888162855	0.0102850733
0	0.8922024657	0.1077962065	0.0000013278
0	0.5202285073	0.4734817132	0.0062897795
