0	0.5181363778	0.4807855326	0.0010780896
1	0.6699681694	0.3297746570	0.0002571736
0	0.4693466798	0.3801489656	0.1505043547
1	0.0013048753	0.0023719721	0.9963231526
0	0.4619538411	0.3751993174	0.1628468415
0	0.0223289400	0.9776710584	0.0000000016
0	0.0662549359	0.0000868598	0.9336582044
0	0.9323717224	0.0654151794	0.0022130982
0	0.0000027070	0.6972333884	0.3027639046
0	0.0052800739	0.0000043728	0.9947155533
0	0.7680561866	0.0911561561	0.1407876573
0	0.0000001630	0.8995064988	0.1004933383
0	0.1487446173	0.1278942800	0.7233611026
0	0.0845199074	0.5292070914	0.3862730011
0	0.0000011896	0.1731297547	0.8268690556
0	0.9545635087	0.0014957038	0.0439407875
1	0.0187540633	0.0261259543	0.9551199825
0	0.0318232722	0.7849025744	0.1832741534
1	0.0351233142	0.9648763751	0.0000003107
1	0.0008994103	0.0000001040	0.9991004857
0	0.5733961637	0.3008971745	0.1257066618
2	0.0294717082	0.9705258501	0.0000024418
1	0.8969203373	0.0994756431	0.0036040196
1	0.6118011100	0.0158446935	0.3723541965
0	0.0727647001	0.9272352995	0.0000000004
0	0.0655551852	0.0545752324	0.8798695824
0	0.0576447286	0.7193301491	0.2230251223
1	0.1648263227	0.0972448218	0.7379288555
2	0.9485376992	0.0514622887	0.0000000121
0	0.4512200468	0.0004812115	0.5482987418
0	0.3341112042	0.6658887958	0.0000000000
0	0.6349622323	0.3650371236	0.0000006441
0	0.1141328187	0.0743278978	0.8115392835
1	0.9911403429	0.0065735640	0.0022860931
0	0.4676326652	0.5276567783	0.0047105564
1	0.0078265405	0.0908911276	0.9012823319
1	0.3679483265	0.2955771108	0.3364745627
0	0.9272382192	0.0649908623	0.0077709185
0	0.0460635715	0.7804848794	0.1734515490
0	0.4942623673	0.0000000034	0.5057376293
1	0.7909728390	0.0053649785	0.2036621825
0	0.4191109307	0.5808890693	0.0000000000
0	0.0240709660	0.8585514821	0.1173775519
0	0.3283455804	0.0867173188	0.5849371008
1	0.0235308936	0.4814842549	0.4949848516
0	0.2315425396	0.7684564440	0.0000010164
0	0.0398188884	0.2310920378	0.7290890738
1	0.0049430740	0.8348235807	0.1602333454
0	0.0946355159	0.0776735332	0.8276909510
0	0.0895887300	0.2875683005	0.6228429695
0	0.3372363622	0.0120190539	0.6507445839
0	0.0000000000	0.8875641252	0.1124358748
1	0.6986558464	0.2988370241	0.0025071295
0	0.1586571715	0.1993443441	0.6419984844
0	0.9831009898	0.0045587232	0.0123402870
0	0.0000432010	0.8454079251	0.1545488739
0	0.9966572288	0.0032912853	0.0000514859
0	0.1299900618	0.6175010809	0.2525088572
1	0.0324161457	0.0439083413	0.9236755130
1	0.1392728443	0.8585024420	0.0022247137
0	0.4464116603	0.4125030199	0.1410853198
0	0.5993991784	0.1056670732	0.2949337484
0	0.8513358627	0.1482820281	0.0003821092
0	0.3228481584	0.5004090147	0.1767428270
0	0.6658469127	0.0009437693	0.3332093180
2	0.0790821524	0.0946379550	0.8262798927
0	0.0157229834	0.0077600765	0.9765169401
0	0.1758937242	0.1071511819	0.7169550939
0	0.8218267843	0.1427238537	0.0354493620
0	0.3855344684	0.0578600823	0.5566054493
1	0.0886232567	0.9015570139	0.0098197294
0	0.9614643096	0.0100761329	0.0284595575
1	0.1730198100	0.7469010702	0.0800791198
0	0.0000000185	0.9526754207	0.0473245608
0	0.0015869514	0.9634689158	0.0349441328
1	0.2414234939	0.0172968782	0.7412796279
0	0.2354315588	0.0018643799	0.7627040613
0	0.0398838791	0.0351503724	0.9249657485
0	0.1010775078	0.5733186328	0.3256038595
0	0.0372637344	0.9605013509	0.0022349147
2	0.2095575479	0.6365413509	0.1539011012
0	0.9769099439	0.0227592921	0.0003307640
0	0.0043392644	0.8095428280	0.1861179076
0	0.0024498486	0.0000005929	0.9975495585
0	0.2676672368	0.1303935474	0.6019392158
0	0.9993204898	0.0000000033	0.0006795069
0	0.0723518375	0.0000267905	0.9276213720
0	0.0000000000	0.2048607092	0.7951392908
0	0.2192184411	0.0096607856	0.7711207733
0	0.4005522562	0.3472378946	0.2522098492
0	0.0481585713	0.9510396163	0.0008018124
2	0.9778348322	0.0071865855	0.0149785823
0	0.0279207155	0.0433415805	0.9287377041
0	0.0010670823	0.9882316405	0.0107012772
1	0.9592306567	0.0406986230	0.0000707203
2	0.0000000000	0.5034274640	0.4965725360
0	0.5603819061	0.1041456454	0.3354724485
0	0.8272474149	0.1219992030	0.0507533821
2	0.0977377952	0.4620717347	0.4401904702
1	0.6653266188	0.3075048409	0.0271685403
