0	0.0940567887	0.1443971026	0.7615461087
0	0.8593000072	0.0571915771	0.0835084156
0	0.6207288555	0.3792710603	0.0000000843
0	0.9089625276	0.0679192251	0.0231182473
0	0.0000047425	0.0313366220	0.9686586356
1	0.1196284536	0.8637281279	0.0166434186
1	0.9083561192	0.0000000111	0.0916438697
0	0.0000055640	0.5901390882	0.4098553478
0	0.9754758201	0.0027868587	0.0217373212
0	0.0018639383	0.5923312227	0.4058048389
0	0.0046289919	0.9762904436	0.0190805645
1	0.0413426345	0.9403082709	0.0183490947
0	0.3492230269	0.1814058213	0.4693711518
2	0.2016591922	0.0044038083	0.7939369995
1	0.0326958042	0.4700796367	0.4972245591
0	0.3059122776	0.5272569731	0.1668307493
1	0.3059386765	0.4612508525	0.2328104711
0	0.4576813790	0.0112930925	0.5310255284
0	0.0000000067	0.4581887531	0.5418112401
1	0.7954005407	0.2035426005	0.0010568589
0	0.9955303609	0.0000095989	0.0044600401
0	0.1326683103	0.7441553774	0.1231763123
0	0.1255719514	0.2316778973	0.6427501513
0	0.6559149436	0.3428491453	0.0012359112
1	0.9492937817	0.0271183955	0.0235878228
0	0.0013760007	0.6486464523	0.3499775470
0	0.2348213748	0.7629761112	0.0022025140
0	0.5291689181	0.2104664203	0.2603646616
1	0.4717099732	0.4532515214	0.0750385054
1	0.0000000000	0.9982287622	0.0017712378
0	0.7311468160	0.0000000000	0.2688531840
1	0.0130474452	0.9688441295	0.0181084253
0	0.6706799809	0.1010357116	0.2282843075
1	0.0000000000	0.9902397047	0.0097602953
0	0.5419963961	0.0179797589	0.4400238450
0	0.1401577290	0.0152240804	0.8446181905
0	0.7651697126	0.0001264588	0.2347038286
0	0.1495677841	0.3689409340	0.4814912820
1	0.1269465946	0.0131884474	0.8598649580
1	0.5337698432	0.4182291694	0.0480009874
0	0.2935110236	0.6633421975	0.0431467790
2	0.0958456267	0.2838438292	0.6203105441
0	0.6295222616	0.0001242084	0.3703535300
1	0.4092388194	0.4295686937	0.1611924869
1	0.0353756534	0.9643315830	0.0002927636
1	0.5046077384	0.0349308059	0.4604614557
0	0.5355128250	0.0000000007	0.4644871742
1	0.0000000566	0.0794133967	0.9205865467
1	0.8756893401	0.0208338448	0.1034768151
0	0.0495300556	0.0008114384	0.9496585060
1	0.2685129804	0.7217338538	0.0097531658
0	0.8952113639	0.0806950911	0.0240935449
0	0.2051442266	0.3810354672	0.4138203062
2	0.9318279404	0.0654206142	0.0027514454
0	0.0019263621	0.0469912040	0.9510824339
2	0.1400854398	0.8599122448	0.0000023154
1	0.1590312341	0.0459558596	0.7950129063
0	0.0298677774	0.2479248529	0.7222073697
0	0.0000000000	0.9699100228	0.0300899772
0	0.0082073577	0.1673173843	0.8244752580
0	0.0595905134	0.6764796857	0.2639298009
0	0.0201887049	0.4514492654	0.5283620297
0	0.2142698716	0.5542314375	0.2314986909
0	0.0606170637	0.0093689324	0.9300140040
0	0.0138861024	0.3027917067	0.6833221909
0	0.9954269967	0.0045730031	0.0000000002
0	0.0002138127	0.9981904568	0.0015957305
0	0.5589131479	0.3038865812	0.1372002709
0	0.0716660289	0.0237152140	0.9046187571
0	0.9973748123	0.0026229006	0.0000022871
1	0.6386333687	0.2235945958	0.1377720354
0	0.0000245660	0.9389124060	0.0610630280
0	0.1446015388	0.3861114928	0.4692869683
0	0.0024307903	0.9833368476	0.0142323621
0	0.2037167461	0.7216836274	0.0745996265
1	0.0874045016	0.0109194442	0.9016760541
1	0.0125324607	0.2140252944	0.7734422449
1	0.6358535976	0.3258894937	0.0382569087
1	0.3157430185	0.4187791663	0.2654778152
1	0.6201474455	0.3352396482	0.0446129063
2	0.3899690787	0.0001647371	0.6098661841
0	0.2859580579	0.5531293734	0.1609125686
0	0.0453133017	0.0499831378	0.9047035605
0	0.8709209399	0.0137790653	0.1152999948
0	0.8966294820	0.0000000342	0.1033704838
1	0.9538624146	0.0451730339	0.0009645514
0	0.0380637446	0.7640238701	0.1979123853
0	0.2223609972	0.0553925134	0.7222464894
0	0.6455547098	0.2439507235	0.1104945667
0	0.2755478205	0.3133842070	0.4110679724
0	0.2278117429	0.7094450221	0.0627432350
0	0.9821401558	0.0174435497	0.0004162945
0	0.2007612600	0.0812695366	0.7179692034
1	0.1782381041	0.0531005896	0.7686613063
0	0.2273291091	0.6554036181	0.1172672728
1	0.3595091328	0.3131587344	0.3273321327
0	0.4472463470	0.0066227078	0.5461309452
0	0.1580516780	0.4950366664	0.3469116556
1	0.9328787652	0.0471051290	0.0200161058
0	0.0249917523	0.8858434994	0.0891647483
