1	0.0644582767	0.8907031693	0.0448385541
0	0.6513820332	0.3485860703	0.0000318965
0	0.0295113149	0.1128460474	0.8576426377
0	0.1320345398	0.7483176833	0.1196477769
1	0.9155322253	0.0844677747	0.0000000000
0	0.5762482543	0.0712509308	0.3525008149
0	0.4031717801	0.0855083489	0.5113198710
1	0.0228909224	0.8120687329	0.1650403447
1	0.9573887107	0.0000000241	0.0426112652
0	0.6642609431	0.3353388359	0.0004002210
0	0.5219223071	0.0970047424	0.3810729506
0	0.0837825904	0.0913143891	0.8249030205
1	0.3002935904	0.6819489713	0.0177574383
0	0.6151446261	0.3438898449	0.0409655290
1	0.3187500943	0.5851335303	0.0961163754
0	0.0018295424	0.1264033041	0.8717671535
1	0.0031781657	0.5769378704	0.4198839639
2	0.0001518647	0.1640673561	0.8357807793
0	0.0455963618	0.0027150271	0.9516886111
0	0.3751141759	0.1079392159	0.5169466082
0	0.8518434184	0.0163940835	0.1317624981
0	0.8016006966	0.0545414077	0.1438578957
1	0.0546542813	0.9409371665	0.0044085522
1	0.8293967075	0.1486792705	0.0219240220
1	0.5683375697	0.0036254842	0.4280369460
0	0.5521785351	0.0000000000	0.4478214649
0	0.9240152344	0.0005763535	0.0754084121
0	0.0376465370	0.0841810219	0.8781724411
0	0.9625880111	0.0000000000	0.0374119889
0	0.5443416597	0.0175334012	0.4381249391
1	0.3395152908	0.2526279253	0.4078567839
0	0.0044588757	0.3612543291	0.6342867952
1	0.1421612389	0.2438727795	0.6139659816
0	0.0629711498	0.3312880791	0.6057407710
0	0.7351661927	0.0856006557	0.1792331515
0	0.2946883497	0.0026791552	0.7026324951
1	0.4306583560	0.2190628026	0.3502788414
0	0.0000948703	0.2636253950	0.7362797347
0	0.1235092331	0.8764907458	0.0000000211
0	0.0140931171	0.8428695462	0.1430373368
1	0.9933326435	0.0049073846	0.0017599718
0	0.0237441366	0.9762558634	0.0000000000
0	0.4644805748	0.3619960813	0.1735233439
1	0.0000906566	0.9999093433	0.0000000000
0	0.0806756307	0.6492021341	0.2701222352
2	0.0538462932	0.1004573554	0.8456963514
1	0.0118838687	0.6863896451	0.3017264862
0	0.7480723429	0.0000000000	0.2519276571
1	0.4797759306	0.3696578505	0.1505662189
1	0.9922226144	0.0000010472	0.0077763384
0	0.9994736617	0.0000197246	0.0005066137
0	0.7953048285	0.1591529631	0.0455422084
0	0.0287482846	0.9621702573	0.0090814581
1	0.8711059087	0.0586161563	0.0702779350
1	0.0145020810	0.0342243814	0.9512735376
0	0.0605381549	0.9383909211	0.0010709240
0	0.3344595215	0.6075928343	0.0579476442
0	0.9996565805	0.0003434195	0.0000000000
0	0.9517223389	0.0248335501	0.0234441111
0	0.5591119244	0.0456757909	0.3952122847
1	0.0000020408	0.0000000000	0.9999979591
0	0.9374650701	0.0000151457	0.0625197841
1	0.0586255654	0.0181050670	0.9232693676
0	0.0655914822	0.1144717543	0.8199367635
0	0.0009448450	0.0000002899	0.9990548652
2	0.2013706812	0.7853718829	0.0132574360
0	0.2973428979	0.1218018994	0.5808552027
0	0.6922821735	0.2623685100	0.0453493165
0	0.9022609848	0.0194240586	0.0783149566
0	0.4835927439	0.0763425388	0.4400647173
0	0.1669687634	0.0001621098	0.8328691268
0	0.6295165965	0.1800068363	0.1904765671
0	0.9276370507	0.0278623634	0.0445005858
1	0.6531328077	0.3461148112	0.0007523811
1	0.0191513792	0.0632186189	0.9176300018
0	0.0023692088	0.0012018415	0.9964289497
0	0.0024634322	0.4849380877	0.5125984801
1	0.4014877950	0.5638915145	0.0346206905
0	0.0001353969	0.0000003295	0.9998642736
1	0.1560452673	0.0000000058	0.8439547269
1	0.2898699080	0.7101299513	0.0000001407
0	0.8962743404	0.1037256592	0.0000000004
0	0.0009983004	0.0666248483	0.9323768513
0	0.4767558778	0.4270093473	0.0962347749
0	0.2024702440	0.7968623330	0.0006674229
1	0.0553023511	0.8860824465	0.0586152024
0	0.1445517350	0.0445033026	0.8109449624
0	0.5753144851	0.2274207051	0.1972648098
2	0.2348436183	0.1045107879	0.6606455938
0	0.3912295926	0.3839981146	0.2247722927
0	0.0067729376	0.9878173414	0.0054097210
0	0.0000000000	0.6437254607	0.3562745393
0	0.6731513865	0.3268486098	0.0000000037
0	0.4546706963	0.2294135550	0.3159157487
0	0.9726984413	0.0273013404	0.0000002183
0	0.0000012654	0.0012292991	0.9987694355
1	0.0216187633	0.7657420710	0.2126391657
0	0.1690374117	0.0000069466	0.8309556417
0	0.6487384086	0.1864411446	0.1648204467
1	0.3134401769	0.3260125591	0.3605472641
