1	0.2060681283	0.0478748294	0.7460570423
0	0.9941446826	0.0000000002	0.0058553172
0	0.5071659023	0.2930588729	0.1997752248
0	0.4188572984	0.0000000017	0.5811427000
0	0.5387456251	0.3604487575	0.1008056174
0	0.9051119943	0.0059207143	0.0889672914
1	0.0001441515	0.0221623039	0.9776935447
1	0.0258832524	0.0006255997	0.9734911478
0	0.2412494493	0.0000000000	0.7587505507
2	0.2566257402	0.1279629110	0.6154113489
1	0.0172842557	0.0412882943	0.9414274500
0	0.0259299499	0.9401868065	0.0338832436
0	0.4242032033	0.5660298143	0.0097669824
0	0.3814292049	0.0001323489	0.6184384462
0	0.6745758673	0.0073034113	0.3181207214
1	0.6060837614	0.3815534252	0.0123628134
1	0.7388540328	0.2171970640	0.0439489032
0	0.0376930896	0.1062914847	0.8560154257
0	0.1649910609	0.0108344675	0.8241744717
1	0.1214774611	0.5402022591	0.3383202798
1	0.8726884854	0.0009634512	0.1263480634
0	0.3944896708	0.5294021858	0.0761081434
1	0.6942565055	0.1134208001	0.1923226944
1	0.3350782658	0.5242575572	0.1406641770
1	0.8368940690	0.1247313642	0.0383745667
0	0.0005379683	0.6359442885	0.3635177432
0	0.7577064607	0.1984191928	0.0438743464
0	0.1688313585	0.8213488311	0.0098198104
0	0.0361883682	0.4047078632	0.5591037686
0	0.2850085818	0.1918727547	0.5231186635
0	0.4372628284	0.3721008623	0.1906363093
1	0.8842173630	0.0998929529	0.0158896841
0	0.1926233639	0.6464572319	0.1609194042
0	0.0000182281	0.8727131724	0.1272685995
0	0.4763718254	0.0216869546	0.5019412201
1	0.1683798555	0.8149659995	0.0166541449
1	0.1880298123	0.1898819299	0.6220882578
0	0.8990945021	0.1009054979	0.0000000000
0	0.3052570729	0.6627152268	0.0320277003
1	0.2073705502	0.7915472372	0.0010822126
1	0.6287495780	0.2161577759	0.1550926461
0	0.2841840239	0.5795645354	0.1362514407
0	0.8604549897	0.0611259788	0.0784190315
0	0.3132302012	0.6702102209	0.0165595778
0	0.1151406892	0.5886793727	0.2961799380
1	0.4725851533	0.4309348802	0.0964799665
1	0.5221481779	0.0000402892	0.4778115330
0	0.0862499304	0.5199388807	0.3938111889
0	0.2990547564	0.6936332634	0.0073119802
1	0.0013376372	0.9469519525	0.0517104103
0	0.9935721923	0.0000000000	0.0064278077
1	0.1654763253	0.8344361758	0.0000874990
1	0.8085700095	0.0167892635	0.1746407271
0	0.0016241113	0.9804683461	0.0179075426
1	0.9501730985	0.0487847234	0.0010421781
0	0.9999988352	0.0000011644	0.0000000004
0	0.5709362583	0.2599349386	0.1691288031
0	0.8457274022	0.1255377521	0.0287348457
1	0.0001035113	0.0000000099	0.9998964788
1	0.0235096229	0.9010571757	0.0754332014
0	0.0027459649	0.9685009481	0.0287530870
0	0.0097349177	0.9902634952	0.0000015871
0	0.8054109615	0.1899680718	0.0046209667
0	0.5645971812	0.4126473388	0.0227554800
0	0.0589253041	0.4698516795	0.4712230164
0	0.1414948633	0.1239683589	0.7345367778
0	0.8165671126	0.1467632002	0.0366696872
0	0.0000005218	0.0000764441	0.9999230341
0	0.0037805881	0.9565736199	0.0396457920
1	0.0510672806	0.9422428392	0.0066898802
0	0.0201323662	0.0000918990	0.9797757347
1	0.2812995135	0.0000795680	0.7186209185
1	0.0000000001	0.4060621557	0.5939378442
0	0.1067541999	0.8931822828	0.0000635173
0	0.0000000000	0.9873377982	0.0126622018
1	0.9040507212	0.0107686670	0.0851806118
0	0.0217519010	0.0000000001	0.9782480989
0	0.3545835419	0.6442078541	0.0012086040
0	0.9408016314	0.0023683367	0.0568300319
0	0.0250903538	0.3091136799	0.6657959663
0	0.0000000476	0.9539309193	0.0460690331
0	0.4660587078	0.3324016128	0.2015396794
0	0.3249106701	0.1141053154	0.5609840145
0	0.0148721488	0.7258812746	0.2592465766
1	0.1735859900	0.4547791326	0.3716348773
0	0.0645185123	0.5476158279	0.3878656599
0	0.0014369783	0.7246862255	0.2738767963
1	0.0145458661	0.0008246373	0.9846294966
0	0.7951060997	0.0003301005	0.2045637998
0	0.5277555953	0.3817030239	0.0905413808
0	0.0000000000	0.0097149354	0.9902850646
1	0.0075438293	0.2759364151	0.7165197557
1	0.5312243386	0.1210842878	0.3476913736
0	0.0000407238	0.4377445162	0.5622147600
0	0.2353812567	0.1684677737	0.5961509696
0	0.0000000069	0.8028356427	0.1971643504
0	0.0138010120	0.4923724929	0.4938264951
0	0.4941824134	0.3176021452	0.1882154414
0	0.7750689068	0.0358780327	0.1890530605
1	0.7083321642	0.0235750942	0.2680927416
