0	0.0000000000	0.5946270860	0.4053729140
0	0.1677817157	0.5863944349	0.2458238494
0	0.4874226797	0.5122818806	0.0002954397
0	0.0140599988	0.0000851996	0.9858548016
0	0.1362090444	0.8637906024	0.0000003532
1	0.0000000000	0.9991513356	0.0008486644
0	0.0024004589	0.1852098317	0.8123897094
0	0.0133289379	0.0000000000	0.9866710621
0	0.0084673566	0.0211837402	0.9703489032
0	0.0017733491	0.9959135714	0.0023130795
1	0.4715273619	0.0551422375	0.4733304005
1	0.0005332846	0.0014807380	0.9979859774
0	0.0082768163	0.5659972197	0.4257259640
0	0.1459546065	0.8481019080	0.0059434854
1	0.0556017844	0.7870373696	0.1573608460
0	0.3731275720	0.5786340298	0.0482383982
0	0.1983097952	0.1708639700	0.6308262347
0	0.0084372747	0.1303204680	0.8612422573
2	0.0002349793	0.7074574792	0.2923075415
1	0.7791190727	0.0087341469	0.2121467804
0	0.1724814873	0.0000004573	0.8275180554
0	0.3396726995	0.3545745806	0.3057527199
1	0.0153177351	0.7779607430	0.2067215218
0	0.9062198157	0.0937796730	0.0000005113
0	0.9343735303	0.0630292441	0.0025972256
1	0.5950842420	0.0532301457	0.3516856124
0	0.4133220866	0.1140833534	0.4725945600
0	0.3904816815	0.0001217745	0.6093965441
0	0.9626803426	0.0000000606	0.0373195968
1	0.0100076979	0.0015801805	0.9884121216
1	0.0816467391	0.0000000000	0.9183532609
1	0.0848800970	0.4942049642	0.4209149388
0	0.3244980288	0.4229638475	0.2525381237
0	0.0978668246	0.8323930318	0.0697401437
0	0.6709676727	0.1877499102	0.1412824171
0	0.9581938411	0.0000018600	0.0418042989
0	0.5198375196	0.3875417607	0.0926207197
0	0.4306970153	0.1612931507	0.4080098340
0	0.7156075720	0.1284262524	0.1559661756
1	0.3191258298	0.0024870783	0.6783870919
0	0.0283934304	0.0000003132	0.9716062565
0	0.9828265216	0.0131219101	0.0040515683
0	0.0054153517	0.4245917806	0.5699928678
0	0.9954117749	0.0045344501	0.0000537751
0	0.0000000000	0.2891770994	0.7108229006
0	0.5799337585	0.2279294753	0.1921367661
1	0.9156481931	0.0055654313	0.0787863756
1	0.9781368116	0.0127433404	0.0091198480
0	0.7973776510	0.2026117223	0.0000106267
0	0.0333643767	0.0008044282	0.9658311950
0	0.1345084357	0.8011288122	0.0643627520
0	0.9684456830	0.0038903704	0.0276639466
0	0.0001414453	0.4023810544	0.5974775003
0	0.0000000003	0.0063949123	0.9936050874
1	0.3124713026	0.3106059324	0.3769227650
0	0.1969351733	0.0015579821	0.8015068447
1	0.2989528714	0.0011832595	0.6998638691
1	0.0003707515	0.9996149955	0.0000142530
0	0.0140735993	0.8601482420	0.1257781586
1	0.0022960403	0.4744679835	0.5232359763
0	0.2784735724	0.7213334852	0.0001929424
1	0.8259671996	0.1075382628	0.0664945376
0	0.0000000239	0.0012889575	0.9987110186
0	0.0018834695	0.4355672344	0.5625492960
2	0.4819749950	0.4594175126	0.0586074923
1	0.0630768238	0.7382984863	0.1986246899
0	0.0330688476	0.0041269791	0.9628041734
0	0.1436932582	0.1959681205	0.6603386212
1	0.0000000000	0.0011841127	0.9988158873
0	0.0000000000	0.9999994327	0.0000005673
0	0.7810565590	0.2187824657	0.0001609752
0	0.0000383424	0.9991553095	0.0008063481
1	0.3780133946	0.0455863600	0.5764002454
1	0.5580140190	0.2340739437	0.2079120374
0	0.3039775022	0.4270974749	0.2689250229
1	0.0853033896	0.8955285320	0.0191680784
0	0.4802282750	0.3952485497	0.1245231753
0	0.9254191125	0.0005511425	0.0740297450
1	0.2363153621	0.2575344692	0.5061501687
0	0.1657686836	0.6592313335	0.1749999828
1	0.4447253090	0.0671799396	0.4880947514
0	0.1054879544	0.5575892730	0.3369227726
0	0.2882859534	0.0190053570	0.6927086896
0	0.1107711040	0.4750599542	0.4141689418
0	0.3824247459	0.0002913799	0.6172838742
0	0.0001642724	0.0695949536	0.9302407740
1	0.0383168488	0.9237614451	0.0379217060
0	0.9135618388	0.0020766161	0.0843615451
0	0.7966704696	0.0540424107	0.1492871197
1	0.0558379765	0.9438381261	0.0003238974
0	0.7556328229	0.2142978391	0.0300693380
1	0.0804276439	0.0092625211	0.9103098350
0	0.7946907860	0.0856302745	0.1196789395
1	0.0000000000	0.0203653495	0.9796346505
0	0.2301511477	0.7573535049	0.0124953474
0	0.0114662749	0.9604576143	0.0280761108
0	0.0075064820	0.7996406465	0.1928528716
1	0.0000370609	0.9978677625	0.0020951766
0	0.0014532652	0.9280247348	0.0705220000
1	0.7045782226	0.2948795277	0.0005422496
