0	0.3569007056	0.0894209577	0.5536783367
1	0.3477855090	0.0704070533	0.5818074377
0	0.7363471104	0.0000027544	0.2636501353
0	0.0057500347	0.0727499593	0.9215000060
0	0.0834642252	0.0191148481	0.8974209267
1	0.0024668375	0.4337286032	0.5638045593
0	0.0001707284	0.0626748048	0.9371544668
0	0.0000000000	0.6983622793	0.3016377207
1	0.9940997590	0.0024097958	0.0034904452
2	0.0000076919	0.8675186257	0.1324736824
0	0.9742188489	0.0233367913	0.0024443597
0	0.0392494603	0.7551351982	0.2056153416
0	0.0295745435	0.9270170292	0.0434084274
0	0.0240954453	0.7696270481	0.2062775066
0	0.8010063043	0.0599967563	0.1389969394
1	0.6041382776	0.2264178120	0.1694439104
1	0.0007100484	0.7388120360	0.2604779156
1	0.0259606907	0.7895039103	0.1845353990
1	0.0000649011	0.9316380505	0.0682970484
1	0.4567009412	0.0000000000	0.5432990588
0	0.9935470743	0.0059031354	0.0005497903
0	0.9409087086	0.0130404305	0.0460508608
0	0.9688945846	0.0270258190	0.0040795964
0	0.1993708818	0.5438081513	0.2568209669
0	0.6971307625	0.0000000000	0.3028692375
0	0.0001972013	0.0198916936	0.9799111051
0	0.0000009829	0.2688138449	0.7311851721
0	0.7207151613	0.0021275559	0.2771572828
0	0.0000000000	0.8353730262	0.1646269738
1	0.2695404201	0.4774430051	0.2530165748
0	0.4027131487	0.1574069663	0.4398798850
0	0.3019512174	0.6124966681	0.0855521145
0	0.5973089836	0.2684631584	0.1342278581
0	0.5932937389	0.1287206269	0.2779856342
0	0.3320648835	0.3083273267	0.3596077898
0	0.0347170536	0.6022467470	0.3630361994
1	0.0285705381	0.8231757855	0.1482536763
0	0.0011641970	0.9986763490	0.0001594540
0	0.0050705416	0.9949294544	0.0000000040
0	0.2150520853	0.1521099437	0.6328379710
0	0.0213302533	0.9786697466	0.0000000001
0	0.0225926958	0.5170946796	0.4603126246
0	0.5783792164	0.4148232741	0.0067975095
0	0.9287205024	0.0345984566	0.0366810410
1	0.0480668602	0.2646645028	0.6872686370
0	0.0154378911	0.5518954881	0.4326666208
0	0.2012568269	0.0031916522	0.7955515210
1	0.4002025132	0.5996900636	0.0001074232
0	0.0618501397	0.6970500446	0.2410998157
1	0.2090356522	0.4287046406	0.3622597072
0	0.4044094667	0.2478725419	0.3477179913
0	0.0118973647	0.9881026353	0.0000000000
0	0.0000000000	0.0891256631	0.9108743369
0	0.0017966921	0.7073749459	0.2908283620
1	0.9961078307	0.0036512696	0.0002408998
0	0.2048441039	0.6892477711	0.1059081250
1	0.2880047078	0.7010880214	0.0109072708
0	0.4566066689	0.4714989668	0.0718943643
0	0.0000000000	0.8861442693	0.1138557307
1	0.4201745030	0.1406088009	0.4392166961
1	0.8824521158	0.1175478842	0.0000000000
0	0.0632219489	0.9202830657	0.0164949854
1	0.0022338071	0.9268470146	0.0709191783
1	0.9064984677	0.0935015323	0.0000000000
0	0.0294883904	0.7748512642	0.1956603454
0	0.7869285407	0.0865049624	0.1265664970
0	0.6057833924	0.3816993137	0.0125172940
1	0.8499087352	0.0002760804	0.1498151844
2	0.0748729927	0.0136216362	0.9115053711
1	0.3417119414	0.0175523996	0.6407356591
1	0.0250570361	0.9749315067	0.0000114572
0	0.0000000000	0.7649668066	0.2350331934
0	0.8658929021	0.0940641115	0.0400429864
0	0.1657601228	0.7637371360	0.0705027412
0	0.7490295969	0.1759378159	0.0750325873
0	0.2156679075	0.0000000014	0.7843320912
0	0.2112952509	0.1167072378	0.6719975113
0	0.7225450963	0.1566075562	0.1208473475
1	0.0373033010	0.9571107791	0.0055859199
0	0.8315195204	0.0000000000	0.1684804796
1	0.7835932138	0.0015601593	0.2148466269
1	0.1234752514	0.8765247486	0.0000000000
0	0.0291960968	0.3878312565	0.5829726467
0	0.9794067153	0.0014602803	0.0191330044
1	0.0459918899	0.8050271124	0.1489809977
0	0.0000000817	0.0000000000	0.9999999183
1	0.1470947847	0.0102860318	0.8426191836
1	0.9292173296	0.0000000000	0.0707826704
0	0.1106463286	0.5536085818	0.3357450896
0	0.2310218113	0.7171993122	0.0517788765
0	0.9979520083	0.0020463948	0.0000015970
1	0.0639987030	0.8745980975	0.0614031995
0	0.7411198254	0.0626278195	0.1962523551
0	0.1873456200	0.2064351706	0.6062192094
0	0.2120249992	0.7875170503	0.0004579505
0	0.2696414682	0.6119598929	0.1183986388
1	0.4650528809	0.3883336256	0.1466134936
1	0.8945074492	0.1038893240	0.0016032269
1	0.5518228200	0.4481752279	0.0000019520
0	0.0057926931	0.2216201829	0.7725871240
