0	0.1775768269	0.0169972633	0.8054259099
1	0.8313042055	0.0537458454	0.1149499491
1	0.1511003266	0.8488986514	0.0000010220
0	0.0000151691	0.1395466649	0.8604381660
1	0.6833013571	0.3146013722	0.0020972707
1	0.7206554441	0.2793445559	0.0000000000
0	0.9729902590	0.0000044504	0.0270052906
1	0.3531167709	0.0801621323	0.5667210968
0	0.9225967818	0.0759295062	0.0014737120
1	0.8185550599	0.0006137324	0.1808312077
0	0.1583057503	0.0000085288	0.8416857209
1	0.6190786401	0.0003695701	0.3805517898
0	0.5555992365	0.4442584588	0.0001423047
0	0.4565439414	0.2448692442	0.2985868144
0	0.0849682434	0.1738482839	0.7411834727
0	0.0162741575	0.9803514083	0.0033744342
1	0.0349494854	0.0000000279	0.9650504867
0	0.0857907584	0.6969716679	0.2172375736
0	0.0028055334	0.9872842622	0.0099102045
1	0.2167661033	0.4662717076	0.3169621891
1	0.8526705646	0.0148797959	0.1324496395
0	0.2922815249	0.7077184751	0.0000000000
0	0.1774310188	0.0490131757	0.7735558055
0	0.0000000000	0.2358480980	0.7641519020
1	0.9930277376	0.0000000001	0.0069722623
0	0.9891097112	0.0104810588	0.0004092300
0	0.2256443476	0.7743556357	0.0000000167
1	0.0530641658	0.9438315778	0.0031042564
1	0.5645446534	0.1336752467	0.3017800998
0	0.0499243950	0.0618795294	0.8881960756
0	0.9983721159	0.0012246103	0.0004032738
0	0.5515197132	0.0885718687	0.3599084180
0	0.6234580119	0.0026189998	0.3739229883
0	0.1210740001	0.0123610764	0.8665649235
1	0.3724226099	0.0125158737	0.6150615165
1	0.8310114589	0.0222095192	0.1467790219
1	0.3120437416	0.6498133029	0.0381429555
2	0.0022818034	0.9492056074	0.0485125892
1	0.7805012444	0.1532441903	0.0662545653
0	0.1263142262	0.3599382920	0.5137474819
0	0.2821323959	0.2006121006	0.5172555035
0	0.3974881472	0.0000000082	0.6025118446
1	0.0326903686	0.8385148159	0.1287948155
0	0.6447520974	0.3114462671	0.0438016354
0	0.7848415650	0.0288055302	0.1863529048
0	0.9398560667	0.0000096526	0.0601342807
1	0.8952076954	0.0518367641	0.0529555405
1	0.9999346991	0.0000000240	0.0000652769
1	0.9148652710	0.0711466398	0.0139880892
1	0.0266039715	0.1587797244	0.8146163041
0	0.0399479948	0.2702401185	0.6898118867
0	0.9006039874	0.0557667147	0.0436292979
0	0.4600962443	0.0183106768	0.5215930790
0	0.1543059380	0.0000000005	0.8456940615
0	0.1239661140	0.0000000000	0.8760338860
0	0.8179683130	0.0003067948	0.1817248922
0	0.0000000002	0.4296413452	0.5703586545
1	0.1584021217	0.2388859187	0.6027119596
0	0.0876412960	0.1423524102	0.7700062938
1	0.3843047150	0.1408315693	0.4748637156
0	0.8257175689	0.0000000002	0.1742824309
0	0.2216792979	0.0917447937	0.6865759083
0	0.7348955015	0.0363413125	0.2287631860
0	0.9967417255	0.0007130121	0.0025452625
0	0.0013038241	0.3195058560	0.6791903199
1	0.7623777396	0.1240899571	0.1135323033
0	0.9756709039	0.0189792239	0.0053498722
0	0.2948814285	0.7051185715	0.0000000000
0	0.2521718532	0.0224870645	0.7253410823
0	0.0243373592	0.2134916839	0.7621709569
1	0.0326224263	0.8799795115	0.0873980621
0	0.9829161598	0.0086451289	0.0084387113
0	0.0000000986	0.9990305738	0.0009693276
0	0.6666517168	0.2361406740	0.0972076092
0	0.0050052825	0.0065024595	0.9884922580
1	0.7518767334	0.0073017712	0.2408214954
0	0.7803658821	0.0724697528	0.1471643651
0	0.1888812600	0.7533506081	0.0577681320
0	0.0037311772	0.9117390956	0.0845297272
0	0.1551718570	0.1458025328	0.6990256102
1	0.2316055488	0.7683944451	0.0000000061
0	0.0459207064	0.9513820206	0.0026972730
0	0.2316079553	0.2505458646	0.5178461801
2	0.5780631545	0.0179665038	0.4039703417
1	0.0340557440	0.1827282786	0.7832159774
0	0.0675765300	0.6475335481	0.2848899219
2	0.3872858677	0.1995358969	0.4131782355
1	0.9953367402	0.0001328267	0.0045304330
0	0.3676924883	0.5740666409	0.0582408709
1	0.4560681191	0.1642797098	0.3796521711
1	0.8462855733	0.0003824948	0.1533319319
0	0.9186481240	0.0226382366	0.0587136394
1	0.4115934212	0.4318161399	0.1565904389
1	0.1787858491	0.8212141219	0.0000000290
2	0.9650165958	0.0311806237	0.0038027805
0	0.9187811031	0.0484892265	0.0327296704
0	0.5935753231	0.3639166828	0.0425079942
0	0.0064128657	0.0000064734	0.9935806609
0	0.0001470513	0.9998529487	0.0000000000
0	0.0000003745	0.9605515029	0.0394481226
