1	0.0030472863	0.2143408595	0.7826118542
0	0.3539551934	0.2927368038	0.3533080029
0	0.1645549437	0.8328928351	0.0025522212
0	0.0509183196	0.3272320019	0.6218496785
0	0.3912312869	0.4906658077	0.1181029053
0	0.0000209229	0.3768237175	0.6231553596
0	0.2331365206	0.0991802204	0.6676832590
0	0.0187362438	0.9808272334	0.0004365228
1	0.0001196675	0.1227141057	0.8771662268
2	0.3556085457	0.1836019870	0.4607894673
1	0.2503278492	0.7496721507	0.0000000001
0	0.1117507920	0.0000000000	0.8882492080
0	0.0014348415	0.9633594097	0.0352057488
1	0.0291158184	0.0000301781	0.9708540035
0	0.0653001052	0.0019371175	0.9327627773
1	0.9426008772	0.0569705296	0.0004285933
1	0.0015126315	0.5479658875	0.4505214811
1	0.0000000898	0.8576487517	0.1423511585
0	0.0949093409	0.5722550985	0.3328355606
0	0.9433986482	0.0529802819	0.0036210699
0	0.9984008902	0.0015962874	0.0000028225
0	0.6435535518	0.0001830074	0.3562634408
0	0.0126939647	0.7627889473	0.2245170880
0	0.0735588953	0.0001185376	0.9263225671
0	0.0230039279	0.7643819310	0.2126141411
0	0.9999895215	0.0000104769	0.0000000016
1	0.0405785702	0.0074840413	0.9519373885
1	0.4037047186	0.5962952814	0.0000000000
0	0.0410519971	0.8748854286	0.0840625743
0	0.1022767495	0.4057218567	0.4920013938
0	0.1264554640	0.5444300653	0.3291144707
0	0.5767645995	0.3732965817	0.0499388188
0	0.0100128145	0.9873852373	0.0026019482
0	0.0425588208	0.5553230040	0.4021181752
0	0.3920921025	0.0110132334	0.5968946642
1	0.8899443727	0.0746575018	0.0353981255
1	0.0000000000	0.9805281181	0.0194718819
0	0.0000318415	0.2557840564	0.7441841022
0	0.0902739804	0.1018295623	0.8078964574
0	0.9999254071	0.0000745929	0.0000000000
1	0.5341653656	0.1845751155	0.2812595190
0	0.0417570452	0.7037409007	0.2545020541
0	0.8372096426	0.1424893315	0.0203010259
0	0.3873981633	0.0268358705	0.5857659662
2	0.0000000000	0.4867775000	0.5132225000
0	0.0382516955	0.9579682539	0.0037800506
0	0.9986582779	0.0013397754	0.0000019467
0	0.2556095268	0.0074450695	0.7369454037
0	0.7554067844	0.1362109487	0.1083822669
0	0.5276518980	0.2705900557	0.2017580463
0	0.0298431727	0.9586224673	0.0115343600
0	0.0504762668	0.0071895688	0.9423341644
0	0.3138973905	0.0000010177	0.6861015918
0	0.2004648893	0.7983542539	0.0011808568
0	0.2159255872	0.4889888095	0.2950856032
0	0.5154903191	0.2409968255	0.2435128554
0	0.0257079335	0.2917689121	0.6825231544
0	0.0481878791	0.0020586020	0.9497535189
1	0.0530094463	0.3676965834	0.5792939703
1	0.2970029279	0.2566276978	0.4463693742
0	0.0862736164	0.0619941397	0.8517322439
0	0.1102838266	0.4425390349	0.4471771385
0	0.1007162297	0.8394441502	0.0598396201
1	0.4916104215	0.0000000000	0.5083895785
0	0.4639966318	0.0469714236	0.4890319446
1	0.7796046815	0.0279327022	0.1924626163
0	0.5306742333	0.1931013959	0.2762243708
1	0.1987699521	0.0807757814	0.7204542664
0	0.0007304342	0.6578491635	0.3414204024
1	0.1132159894	0.8853168506	0.0014671600
1	0.6170939128	0.3829060872	0.0000000000
1	0.8902925534	0.1096954329	0.0000120137
0	0.4671505557	0.0000007069	0.5328487374
0	0.1694043545	0.2104881531	0.6201074923
0	0.7405253718	0.0009195679	0.2585550603
0	0.5268222111	0.4669475122	0.0062302767
1	0.0042508237	0.9957491763	0.0000000000
0	0.0028027023	0.7395993356	0.2575979620
1	0.0039283689	0.3619471640	0.6341244671
1	0.1270052109	0.3072031189	0.5657916701
0	0.0142235681	0.1226127308	0.8631637011
0	0.0290425633	0.4659054653	0.5050519714
1	0.0005639733	0.0041344007	0.9953016260
0	0.4523803914	0.1147091713	0.4329104374
0	0.1211639211	0.1112501350	0.7675859439
1	0.4905335520	0.0333561103	0.4761103378
0	0.4634488336	0.4262615273	0.1102896391
0	0.1636383500	0.7954981961	0.0408634539
0	0.9121129756	0.0824075096	0.0054795148
1	0.0464194059	0.8223630485	0.1312175456
0	0.1614518732	0.8385224068	0.0000257201
1	0.0137171101	0.8321285827	0.1541543072
0	0.8023356457	0.1524099090	0.0452544454
0	0.0012292595	0.1077162489	0.8910544916
0	0.0860999389	0.9136077427	0.0002923184
0	0.2724358614	0.7275641385	0.0000000001
0	0.7218565056	0.2642273486	0.0139161458
0	0.0953019908	0.4239487938	0.4807492153
0	0.4562441158	0.0531477712	0.4906081131
0	0.6814299053	0.1038070164	0.2147630783
