0	0.1160397717	0.4223179605	0.4616422678
0	0.0002953990	0.2026323905	0.7970722105
0	0.0737510183	0.7871372770	0.1391117047
0	0.3998231746	0.0612355648	0.5389412606
0	0.0345424757	0.0000005799	0.9654569444
0	0.0000136548	0.0952709152	0.9047154301
0	0.6649801030	0.0192283330	0.3157915640
0	0.1864811267	0.6930892974	0.1204295759
0	0.9618247018	0.0000007004	0.0381745979
1	0.1827475193	0.0000000000	0.8172524807
0	0.0000000511	0.0598358031	0.9401641458
0	0.5139440608	0.0392805863	0.4467753529
1	0.0093163070	0.9534037472	0.0372799458
1	0.0096441539	0.8113863145	0.1789695316
0	0.4484011053	0.5515988947	0.0000000000
0	0.0643244213	0.0000192004	0.9356563782
0	0.1430402654	0.7586067692	0.0983529653
1	0.6544322228	0.3081931255	0.0373746517
0	0.0942082753	0.2073967789	0.6983949458
0	0.7339076623	0.0650296638	0.2010626739
0	0.6357975295	0.1618397617	0.2023627089
0	0.0022705125	0.0023931378	0.9953363497
1	0.0042060771	0.9935180552	0.0022758676
1	0.0000000000	1.0000000000	0.0000000000
0	0.1935313977	0.8064682530	0.0000003493
0	0.6736558952	0.0409019221	0.2854421827
0	0.4363151123	0.5609065362	0.0027783515
0	0.9958421847	0.0018057664	0.0023520489
0	0.7103375437	0.0000022548	0.2896602015
0	0.2578002429	0.6660153477	0.0761844094
0	0.0000204837	0.0054651192	0.9945143971
0	0.0000000000	0.2907789739	0.7092210261
0	0.9584917664	0.0072485607	0.0342596730
1	0.0025637303	0.0012644542	0.9961718155
0	0.5827297218	0.0017021333	0.4155681450
1	0.5616774227	0.0292341186	0.4090884587
2	0.2681202192	0.1513444998	0.5805352811
1	0.2076945944	0.4396604437	0.3526449619
1	0.9996192933	0.0003777303	0.0000029764
0	0.0003900748	0.7467527090	0.2528572162
1	0.0483109923	0.0053150124	0.9463739953
0	0.5579670013	0.0245159953	0.4175170034
1	0.0000000000	0.6888628821	0.3111371179
0	0.0000129026	0.9979796436	0.0020074538
0	0.0966571682	0.6562863325	0.2470564993
1	0.8886286925	0.0368661889	0.0745051186
1	0.7191030384	0.2587631448	0.0221338168
0	0.2516487667	0.0424016924	0.7059495409
0	0.1864602544	0.6271597293	0.1863800162
0	0.0001747340	0.7752032984	0.2246219676
0	0.0702813805	0.7630048773	0.1667137422
0	0.2492729770	0.5178339689	0.2328930541
0	0.1218432629	0.0242610695	0.8538956676
2	0.1986097838	0.7871240475	0.0142661687
0	0.0917214004	0.0900009293	0.8182776703
0	0.2150593431	0.7849406569	0.0000000000
0	0.0030762386	0.9305041711	0.0664195903
0	0.2959876245	0.5603759122	0.1436364633
1	0.8857792673	0.0000011236	0.1142196090
0	0.1471557129	0.2837121498	0.5691321372
1	0.2644836247	0.4134018866	0.3221144887
0	0.2546368940	0.7407032897	0.0046598163
0	0.1867175927	0.8132824073	0.0000000000
1	0.0000005271	0.9938578489	0.0061416240
0	0.0012918175	0.9367572866	0.0619508958
0	0.7105923106	0.2839406430	0.0054670464
0	0.8662989452	0.0000000000	0.1337010548
0	0.2588002761	0.0152882843	0.7259114396
0	0.4074892383	0.5510159921	0.0414947695
1	0.6437319167	0.3257918646	0.0304762187
1	0.0000886644	0.8145574080	0.1853539276
1	0.2479653747	0.4916553761	0.2603792492
1	0.5216843011	0.0135471562	0.4647685427
0	0.5790786832	0.4205475796	0.0003737372
1	0.0893452326	0.9106547674	0.0000000000
1	0.4417957524	0.4614490835	0.0967551641
0	0.0723368896	0.0210259783	0.9066371321
0	0.5191040870	0.3422195232	0.1386763898
0	0.4298378045	0.3381974688	0.2319647267
1	0.1886825417	0.0135976913	0.7977197670
0	0.0241199074	0.0000000000	0.9758800926
0	0.0574909131	0.2827829693	0.6597261176
0	0.0000142833	0.0591564318	0.9408292849
1	0.0567450563	0.2269131479	0.7163417958
1	0.4272794482	0.4045127682	0.1682077836
1	0.1262323076	0.0000001290	0.8737675634
1	0.0228898568	0.0010848751	0.9760252681
1	0.0000000266	0.3359579388	0.6640420346
0	0.0815437492	0.0678424369	0.8506138139
0	0.0180159622	0.8778390251	0.1041450126
0	0.0005588045	0.3012900931	0.6981511024
1	0.0000124795	0.9825337097	0.0174538108
1	0.1594025903	0.8107371688	0.0298602409
0	0.0606976505	0.9049204679	0.0343818815
1	0.9712169287	0.0287830713	0.0000000000
0	0.5785364414	0.0094072309	0.4120563277
1	0.0000000359	0.4468263710	0.5531735931
0	0.9829284402	0.0142912447	0.0027803151
0	0.0101104669	0.1002106113	0.8896789218
1	0.0696055070	0.8767940941	0.0536003989
