0	0.0464619082	0.9535380765	0.0000000154
0	0.3473503941	0.0334612371	0.6191883688
2	0.1126962563	0.0041111559	0.8831925878
1	0.6646171978	0.0253705910	0.3100122111
0	0.0107651536	0.0000000000	0.9892348464
0	0.0703392386	0.0059984170	0.9236623443
2	0.3911102825	0.1440925088	0.4647972087
1	0.1748000694	0.3412807459	0.4839191847
1	0.3887137444	0.6014489884	0.0098372672
1	0.9987462541	0.0007315105	0.0005222354
0	0.5609052774	0.4389776626	0.0001170600
2	0.0000000002	0.9616339974	0.0383660024
0	0.4016555424	0.3413424671	0.2570019905
2	0.9360824114	0.0444825726	0.0194350161
0	0.0877309667	0.5474792316	0.3647898017
0	0.0078895563	0.7383089428	0.2538015009
0	0.6478770756	0.3222376463	0.0298852780
0	0.6393103036	0.2655710785	0.0951186179
1	0.8353997588	0.1646002412	0.0000000000
0	0.0017536591	0.3188817848	0.6793645561
0	0.9677979303	0.0196251389	0.0125769308
0	0.8448056699	0.0885583815	0.0666359486
0	0.0046097159	0.7773179355	0.2180723486
0	0.0606753467	0.0000000000	0.9393246533
1	0.6920991046	0.3019897385	0.0059111569
0	0.1986948523	0.7945802373	0.0067249104
0	0.0000100342	0.2150494243	0.7849405415
1	0.0096211832	0.0733696416	0.9170091752
1	0.0164343338	0.1153142661	0.8682514001
2	0.9180123495	0.0003414905	0.0816461600
1	0.0090000355	0.9030784102	0.0879215543
0	0.4243530216	0.0129845465	0.5626624319
0	0.0098178919	0.0002965400	0.9898855681
0	0.0848699956	0.0013179136	0.9138120908
1	0.2698035222	0.1243607489	0.6058357289
0	0.4554777987	0.5421995139	0.0023226873
0	0.9795627453	0.0180080077	0.0024292469
1	0.1523448965	0.0299831741	0.8176719294
1	0.9999573947	0.0000007397	0.0000418656
1	0.3114068177	0.6457291169	0.0428640653
0	0.8698752934	0.1301246087	0.0000000979
1	0.9816638194	0.0017844937	0.0165516869
0	0.0113518893	0.3704019029	0.6182462077
0	0.3509906616	0.3019165666	0.3470927718
1	0.3101145429	0.6848324254	0.0050530316
2	0.6342776866	0.2542828410	0.1114394724
1	0.0710229717	0.9118398413	0.0171371869
0	0.0829946976	0.9149581066	0.0020471957
0	0.7159130433	0.0000524309	0.2840345258
0	0.0000003760	0.9245678841	0.0754317400
1	0.4883273834	0.0081703081	0.5035023085
1	0.8671621103	0.0079133744	0.1249245153
0	0.0797077440	0.0064424235	0.9138498325
0	0.0006700476	0.9181379190	0.0811920334
0	0.1171675739	0.6627838410	0.2200485851
0	0.1907092461	0.0282434117	0.7810473422
0	0.0566800720	0.9097668836	0.0335530444
0	0.1554343324	0.1314977320	0.7130679356
1	0.8617540518	0.0013373962	0.1369085519
1	0.0000113743	0.2034267096	0.7965619161
1	0.4071696477	0.5928221917	0.0000081606
0	0.0130618592	0.8621377522	0.1248003885
0	0.0000000000	0.7792861383	0.2207138617
0	0.6333165278	0.2364201381	0.1302633341
1	0.4294755077	0.5118193979	0.0587050944
0	0.0820868669	0.3840515666	0.5338615665
0	0.0535146349	0.0427233249	0.9037620403
0	0.1229610648	0.7240091345	0.1530298007
1	0.1911345782	0.6427940722	0.1660713496
0	0.0014553806	0.0000000046	0.9985446148
1	0.2388642573	0.7497780792	0.0113576635
0	0.9285608253	0.0671339383	0.0043052364
0	0.0101929905	0.1501831883	0.8396238212
1	0.0000000001	0.0004015114	0.9995984885
0	0.5636242506	0.0289837710	0.4073919784
2	0.0013103681	0.9885740445	0.0101155874
0	0.3762990754	0.6173918397	0.0063090849
1	0.2433048976	0.7512258157	0.0054692866
2	0.1147718479	0.4962251066	0.3890030456
0	0.2468819357	0.4536179750	0.2995000892
0	0.4421551160	0.0000000000	0.5578448840
1	0.9599119548	0.0299985850	0.0100894603
0	0.9854944998	0.0064686036	0.0080368966
1	0.0000000073	0.9952909548	0.0047090379
1	0.7400247769	0.0000128483	0.2599623748
2	0.8420589914	0.0771108978	0.0808301108
1	0.4685043145	0.2528625645	0.2786331210
0	0.0034887289	0.0004976532	0.9960136179
0	0.0021492509	0.0000006617	0.9978500874
0	0.5663496560	0.0135588237	0.4200915203
0	0.4519609637	0.0025446212	0.5454944151
0	0.0854149210	0.6280856737	0.2864994053
1	0.2423590030	0.0000000000	0.7576409970
1	0.4180992735	0.3195104619	0.2623902645
0	0.6386252224	0.0000000000	0.3613747776
0	0.7633441762	0.0395885465	0.1970672773
1	0.9713547409	0.0260454349	0.0025998242
0	0.0022732905	0.9977249769	0.0000017326
0	0.7105440953	0.1249745997	0.1644813050
1	0.2022301260	0.1322823395	0.6654875345
