0	0.0003398314	0.8899511545	0.1097090141
1	0.9972748135	0.0027108481	0.0000143385
0	0.4523073250	0.5014448729	0.0462478021
0	0.1497360045	0.8502521922	0.0000118033
0	0.4263770988	0.5736229012	0.0000000000
0	0.0000001407	0.8496465599	0.1503532995
1	0.8240863602	0.1757377814	0.0001758584
1	0.2163887548	0.0046401505	0.7789710947
1	0.0678233226	0.0000368330	0.9321398443
1	0.1003879011	0.0021369444	0.8974751545
1	0.9877381386	0.0022994110	0.0099624504
0	0.0000493338	0.4290373072	0.5709133590
0	0.3156562753	0.4723422976	0.2120014271
0	0.0536076871	0.0507998673	0.8955924456
0	0.0303092552	0.9695778064	0.0001129384
0	0.0019782944	0.0557391113	0.9422825943
1	0.0000000040	0.0623955811	0.9376044149
0	0.2570481807	0.1074718403	0.6354799790
1	0.0000000608	0.9998499303	0.0001500089
0	0.8868845553	0.0753676720	0.0377477727
0	0.0858940484	0.9141059516	0.0000000000
1	0.0000247235	0.9996322865	0.0003429901
0	0.3560620695	0.6439203184	0.0000176121
1	0.3562341969	0.0939351882	0.5498306150
0	0.3471429191	0.4680952280	0.1847618529
0	0.1522953407	0.0278535079	0.8198511514
0	0.3457570898	0.1368849549	0.5173579553
0	0.0457321217	0.2030876288	0.7511802495
1	0.2585774069	0.0006404372	0.7407821559
0	0.0724095776	0.4462023621	0.4813880603
0	0.9423303938	0.0174786546	0.0401909516
1	0.0598679057	0.5250650657	0.4150670286
0	0.0304153002	0.0022609990	0.9673237009
0	0.7278141518	0.0000000491	0.2721857991
1	0.6216362863	0.0720228042	0.3063409095
0	0.4914232808	0.0920628153	0.4165139040
1	0.1832152591	0.0179979903	0.7987867506
1	0.2523567308	0.0007899671	0.7468533022
1	0.9982028444	0.0000001823	0.0017969733
0	0.2185625612	0.7814364472	0.0000009915
0	0.0002479556	0.1574502551	0.8423017894
0	0.4683677577	0.2540265677	0.2776056746
0	0.2205395730	0.2714426190	0.5080178081
0	0.3574993685	0.4130352481	0.2294653834
0	0.0000016895	0.2425080190	0.7574902915
0	0.7942557773	0.0617069419	0.1440372808
0	0.0000003516	0.0143425985	0.9856570499
1	0.1000765664	0.0063485633	0.8935748703
1	0.9142601340	0.0000000000	0.0857398660
1	0.9947074560	0.0052630947	0.0000294493
0	0.3456383266	0.3554411925	0.2989204810
0	0.2244687326	0.7468215897	0.0287096777
0	0.2823063456	0.0532812566	0.6644123977
1	0.5104096855	0.0781022753	0.4114880392
0	0.9669241356	0.0330758644	0.0000000000
0	0.1424381030	0.7838812158	0.0736806811
0	0.2195181822	0.6706129176	0.1098689003
0	0.7952995334	0.0606067097	0.1440937569
0	0.0014322016	0.0003019050	0.9982658934
1	0.0245791539	0.0011517657	0.9742690804
0	0.0196071447	0.0284307384	0.9519621169
0	0.0637883607	0.0012847993	0.9349268400
0	0.0466277053	0.0131971581	0.9401751366
1	0.0043953471	0.9214058118	0.0741988411
0	0.4805290983	0.2900808328	0.2293900689
2	0.0000071760	0.0000181579	0.9999746661
1	0.2321744450	0.5516856402	0.2161399148
1	0.0000000044	0.7767994425	0.2232005531
2	0.8694323457	0.0226460126	0.1079216417
0	0.0093420217	0.1098857582	0.8807722200
0	0.2190694901	0.7465579759	0.0343725340
1	0.0563982070	0.3077345788	0.6358672142
0	0.0000004802	0.9656673938	0.0343321259
1	0.7097934560	0.0000000000	0.2902065440
0	0.1857033112	0.2015509506	0.6127457382
0	0.5819596869	0.1098091496	0.3082311635
1	0.9969972706	0.0029397377	0.0000629917
1	0.7194407105	0.0535090735	0.2270502159
0	0.0000081793	0.8543463748	0.1456454458
0	0.9426308434	0.0573691566	0.0000000000
1	0.2847142688	0.7152857303	0.0000000009
1	0.1893761149	0.1186288973	0.6919949878
1	0.0000537607	0.3076343496	0.6923118897
0	0.5790848391	0.3871864983	0.0337286626
0	0.8974803914	0.0015474332	0.1009721754
0	0.0467025178	0.9481313969	0.0051660854
1	0.0331639450	0.7750477303	0.1917883248
1	0.5160968363	0.0622955012	0.4216076625
1	0.0005124589	0.9623694613	0.0371180798
0	0.9094575421	0.0002455340	0.0902969239
0	0.5393894296	0.4606105704	0.0000000000
0	0.0075887457	0.0078184617	0.9845927925
0	0.1032516239	0.1747287807	0.7220195954
0	0.8310100455	0.1666150040	0.0023749504
1	0.0006600110	0.7992428484	0.2000971406
0	0.5139887119	0.4851168558	0.0008944324
0	0.1422037829	0.5125757262	0.3452204909
1	0.7166775230	0.0830371107	0.2002853663
0	0.3897348910	0.6079677310	0.0022973780
0	0.0024105062	0.0000000000	0.9975894938
