1	0.0008954512	0.0000000000	0.9991045488
0	0.3044707177	0.0000000000	0.6955292823
0	0.4092226564	0.5870670463	0.0037102973
0	0.1528322884	0.8465666537	0.0006010580
0	0.0132271920	0.5914136784	0.3953591297
1	0.7816150066	0.1979080497	0.0204769437
1	0.0000224830	0.7660559606	0.2339215564
0	0.4270755667	0.4901910099	0.0827334234
1	0.0325026627	0.8604998375	0.1069974999
1	0.9704021462	0.0274130000	0.0021848538
0	0.0002034304	0.9997965677	0.0000000019
1	0.1986654734	0.8013341193	0.0000004073
0	0.0089804454	0.1383399520	0.8526796027
0	0.3199383726	0.1192258330	0.5608357944
1	0.2276633952	0.6985485319	0.0737880729
0	0.1237645165	0.3204778272	0.5557576562
0	0.9519638413	0.0013769073	0.0466592514
0	0.0025870843	0.9969418408	0.0004710749
0	0.0000000000	0.0555681991	0.9444318009
1	0.9432168847	0.0024057481	0.0543773672
0	0.2223339875	0.7715115798	0.0061544328
0	0.0476710618	0.0595352825	0.8927936557
0	0.0000000069	0.8178622686	0.1821377245
1	0.5665260137	0.1234957064	0.3099782800
0	0.3289850255	0.6446111646	0.0264038099
0	0.6187533293	0.2320734183	0.1491732524
0	0.1164415465	0.0642662395	0.8192922140
0	0.1198923272	0.0153351109	0.8647725619
0	0.0007156722	0.6894492495	0.3098350783
2	0.5326712602	0.3709698972	0.0963588426
0	0.7560374056	0.2293061362	0.0146564582
1	0.4794560766	0.1689899478	0.3515539756
0	0.0640776450	0.9329171029	0.0030052521
0	0.3287159427	0.3824137044	0.2888703529
1	0.4151719992	0.4330945034	0.1517334974
1	0.0150023989	0.9849974440	0.0000001572
0	0.2857877066	0.2580262494	0.4561860440
0	0.5247378788	0.0000056717	0.4752564494
0	0.3684622350	0.1400133923	0.4915243727
0	0.1739149155	0.0030542232	0.8230308614
0	0.0004343422	0.9766475071	0.0229181508
0	0.9994372909	0.0002118184	0.0003508907
1	0.3385650396	0.0941302321	0.5673047283
1	0.3617306774	0.6336946982	0.0045746244
0	0.1318016879	0.8681618304	0.0000364817
0	0.3537010675	0.4360586499	0.2102402826
0	0.3530985921	0.1191536222	0.5277477857
0	0.8771948227	0.1195785219	0.0032266555
0	0.9844082066	0.0000000000	0.0155917934
0	0.1258504462	0.7929595681	0.0811899857
1	0.0000022235	0.9847763008	0.0152214757
1	0.9225548739	0.0154089639	0.0620361621
0	0.1874264600	0.5410106087	0.2715629313
0	0.0001465796	0.0143494366	0.9855039838
0	0.9841378190	0.0152396519	0.0006225291
1	0.0443086876	0.4256709963	0.5300203162
0	0.2164119860	0.6884292075	0.0951588065
0	0.0330792804	0.8006996479	0.1662210717
1	0.9939560351	0.0044269242	0.0016170407
0	0.1260582540	0.7601349847	0.1138067614
0	0.0000000000	0.1125195140	0.8874804860
1	0.3459805185	0.1761838398	0.4778356417
0	0.3582557431	0.0216351224	0.6201091345
1	0.0458836767	0.4622277353	0.4918885879
0	0.9467216196	0.0273475305	0.0259308498
0	0.3502718363	0.0248456227	0.6248825410
1	0.1201460669	0.8798538921	0.0000000410
1	0.2575220433	0.2642014561	0.4782765006
2	0.9762509812	0.0237490188	0.0000000000
0	0.7240607113	0.2758017823	0.0001375064
0	0.2934048548	0.7064340893	0.0001610559
0	0.4363029898	0.5090977909	0.0545992193
0	0.0487495922	0.3768902085	0.5743601993
0	0.5997518610	0.1514494489	0.2487986901
1	0.2235998098	0.4708442426	0.3055559476
0	0.9923018940	0.0074591088	0.0002389972
0	0.6311039364	0.0068904746	0.3620055890
1	0.9327255424	0.0003864529	0.0668880047
0	0.1340505608	0.7757586545	0.0901907848
0	0.4567733809	0.0551663919	0.4880602272
2	0.9995420559	0.0000000000	0.0004579441
1	0.1299684562	0.8553555378	0.0146760060
0	0.0223063728	0.2073278591	0.7703657681
0	0.1053406019	0.0000037175	0.8946556806
0	0.6367785691	0.3632214309	0.0000000000
0	0.5225969863	0.0451087942	0.4322942196
2	0.0310727631	0.2282758977	0.7406513392
0	0.9044848861	0.0591369814	0.0363781326
1	0.3812841070	0.5844710430	0.0342448500
0	0.3173085831	0.2722608802	0.4104305368
1	0.0427797958	0.5820923911	0.3751278130
0	0.1485482695	0.8271960851	0.0242556454
0	0.0000003543	0.9304887365	0.0695109092
0	0.6514828789	0.0426702570	0.3058468641
1	0.0753081609	0.0080054006	0.9166864385
1	0.6297254571	0.2038300011	0.1664445418
1	0.1073775453	0.1323235395	0.7602989152
0	0.4428617400	0.5509529059	0.0061853540
0	0.2014162449	0.1302850784	0.6682986767
0	0.0348748128	0.0381083439	0.9270168432
