1	0.0055925188	0.0002155110	0.9941919702
1	0.0004180271	0.9995819671	0.0000000059
0	0.7339165021	0.2659454307	0.0001380672
2	0.9880143423	0.0041352915	0.0078503662
1	0.2320415094	0.3224804685	0.4454780221
1	0.1221244089	0.8778510576	0.0000245335
0	0.0168956304	0.1321693388	0.8509350308
0	0.0723011932	0.1210588919	0.8066399149
0	0.8523489753	0.0158680133	0.1317830114
0	0.8112494563	0.0004541771	0.1882963666
0	0.2949705551	0.2331197456	0.4719096993
2	0.4708013071	0.4494625204	0.0797361725
1	0.0606900733	0.9161169818	0.0231929449
0	0.1339217997	0.4975209891	0.3685572112
1	0.3339975469	0.0534708339	0.6125316192
0	0.2508648716	0.6272328731	0.1219022553
1	0.1060207672	0.7950956175	0.0988836153
1	0.8886523094	0.1111553880	0.0001923026
2	0.0076684342	0.0724378705	0.9198936953
0	0.4792462947	0.0171335496	0.5036201557
1	0.7337736911	0.2189607356	0.0472655733
1	0.0061814802	0.9924681394	0.0013503805
1	0.0693577559	0.9280597875	0.0025824566
0	0.8747137340	0.0580430307	0.0672432353
1	0.4587827261	0.4024145442	0.1388027297
0	0.0055374348	0.0749467482	0.9195158169
0	0.0624890812	0.0000009074	0.9375100114
0	0.5198360735	0.4801638508	0.0000000757
0	0.0019392939	0.7500961411	0.2479645650
1	0.0000019841	0.2264218500	0.7735761659
1	0.0823083120	0.0257356016	0.8919560864
1	0.0000192666	0.9999560366	0.0000246968
1	0.4493007749	0.3842352027	0.1664640225
0	0.7826906787	0.1379489944	0.0793603269
0	0.7831464047	0.0192550654	0.1975985298
0	0.9465893202	0.0001375524	0.0532731274
1	0.9459050896	0.0197349757	0.0343599347
1	0.0467493912	0.9105681617	0.0426824471
0	0.0140297222	0.8929903051	0.0929799728
0	0.0015560887	0.8257033915	0.1727405198
0	0.3034671825	0.6965328175	0.0000000000
2	0.0092597878	0.7040775586	0.2866626537
1	0.0046623278	0.3973390277	0.5979986445
0	0.8759795617	0.0270837314	0.0969367069
1	0.0000497473	0.0162608190	0.9836894337
2	0.0008913803	0.4481908397	0.5509177800
0	0.0040403385	0.2590079615	0.7369517000
0	0.4439226978	0.5289931597	0.0270841425
0	0.0631096526	0.9288662359	0.0080241115
0	0.5341702842	0.0289367227	0.4368929931
1	0.3476539399	0.3286037243	0.3237423357
1	0.1651946239	0.0017083796	0.8330969966
0	0.0068177940	0.1094272253	0.8837549808
1	0.0355670630	0.0858181400	0.8786147970
0	0.5549259607	0.4450634592	0.0000105800
0	0.3352948678	0.4850470049	0.1796581274
2	0.9763188751	0.0115817985	0.0120993264
1	0.8989855234	0.0541329404	0.0468815362
0	0.0177645017	0.0613280353	0.9209074630
0	0.0428542288	0.9077381350	0.0494076362
0	0.5450210265	0.0000000001	0.4549789735
1	0.9091145930	0.0338769806	0.0570084264
0	0.0565239112	0.1076590302	0.8358170586
0	0.7086147216	0.2913570663	0.0000282120
0	0.0170651351	0.4933779490	0.4895569159
0	0.6707190787	0.1000882225	0.2291926989
1	0.0042926790	0.6676207394	0.3280865815
0	0.0907812267	0.9092175086	0.0000012647
1	0.3507451835	0.1057707957	0.5434840208
1	0.0600340290	0.0782832305	0.8616827405
1	0.7234900041	0.2763085283	0.0002014676
0	0.0001547937	0.9843697121	0.0154754942
1	0.0110702384	0.8898714261	0.0990583355
0	0.0028723115	0.6865175803	0.3106101082
0	0.0000016395	0.9999982286	0.0000001319
0	0.6688146461	0.3287292822	0.0024560718
0	0.4597763549	0.5402231208	0.0000005243
0	0.1533712245	0.7467753290	0.0998534465
0	0.1532193800	0.4485451144	0.3982355055
1	0.3198994572	0.0000100601	0.6800904826
0	0.0018639927	0.9343806638	0.0637553435
0	0.9682526900	0.0198980389	0.0118492710
1	0.0453471587	0.0238000765	0.9308527648
0	0.4353664337	0.2530719385	0.3115616278
0	0.7822663438	0.2054441432	0.0122895130
1	0.0000032662	0.0643234039	0.9356733299
0	0.0483206482	0.2425869872	0.7090923645
0	0.0000000371	0.0000000239	0.9999999390
0	0.4748324159	0.0703454471	0.4548221371
0	0.0927979121	0.0140766651	0.8931254229
0	0.0209058987	0.0044851492	0.9746089521
1	0.4522465639	0.2686637369	0.2790896992
1	0.4059144154	0.5582258177	0.0358597669
1	0.5534959786	0.4450049904	0.0014990310
0	0.3554866196	0.0833141331	0.5611992473
1	0.0529304192	0.9375275178	0.0095420630
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000002	0.8679868939	0.1320131059
0	0.0839524001	0.0033342925	0.9127133074
0	0.1334492307	0.7267639801	0.1397867892
