0	0.0000000000	0.0000000000	1.0000000000
2	0.4289943217	0.5241896094	0.0468160689
0	0.9262662164	0.0320271778	0.0417066058
0	0.5233948457	0.4766051543	0.0000000000
0	0.6480208104	0.0000001376	0.3519790520
0	0.9480308851	0.0519620220	0.0000070929
1	0.4838805670	0.5145931025	0.0015263304
1	0.6507047343	0.2840261811	0.0652690846
0	0.1686906484	0.8305370389	0.0007723127
0	0.6227991381	0.0233442458	0.3538566161
0	0.5922895508	0.2445953938	0.1631150554
2	0.3638361606	0.4071373763	0.2290264632
1	0.7567169148	0.1845567701	0.0587263151
1	0.0099542533	0.0004980813	0.9895476654
1	0.5294022724	0.2213222729	0.2492754547
0	0.0000124767	0.1279946773	0.8719928460
1	0.0449033146	0.2313419988	0.7237546866
1	0.0056743997	0.0048074474	0.9895181529
2	0.1607127431	0.8275244423	0.0117628145
0	0.8839469159	0.1160530805	0.0000000036
1	0.0102935655	0.0000030364	0.9897033980
1	0.0007793603	0.9038304355	0.0953902042
1	0.0007004732	0.0151231517	0.9841763751
0	0.0383671730	0.9555945234	0.0060383036
1	0.0141517358	0.0759211886	0.9099270756
0	0.1291300731	0.5101152875	0.3607546394
1	0.0181327480	0.7857720951	0.1960951569
1	0.0036302379	0.5285106132	0.4678591489
0	0.0000181701	0.6969550646	0.3030267652
1	0.2567059894	0.0058921692	0.7374018414
1	0.0545589369	0.8379067577	0.1075343054
0	0.4241554921	0.1040450187	0.4717994893
0	0.0721840650	0.9276496175	0.0001663174
1	0.6922447592	0.0024123252	0.3053429156
1	0.0594217674	0.0080637475	0.9325144851
0	0.8464489122	0.0439403150	0.1096107728
1	0.0000000000	0.1637459141	0.8362540859
1	0.9999707834	0.0000292018	0.0000000148
1	0.0076014724	0.6802358069	0.3121627208
0	0.2272130450	0.5962618419	0.1765251130
0	0.0446047625	0.9553952372	0.0000000003
0	0.1109063419	0.0000132455	0.8890804127
0	0.7787208978	0.0587777269	0.1625013753
1	0.0048318173	0.7518557686	0.2433124141
1	0.3715223697	0.1639396319	0.4645379983
0	0.7169256236	0.2509050768	0.0321692995
1	0.9630470112	0.0369487028	0.0000042860
0	0.0000000001	0.9487948606	0.0512051393
0	0.0144011815	0.2351352139	0.7504636046
1	0.1668987566	0.6468499983	0.1862512451
1	0.0003781303	0.1541260482	0.8454958215
0	0.0272649699	0.0570284081	0.9157066220
0	0.0011217946	0.0000000001	0.9988782053
2	0.0682250249	0.9260259743	0.0057490008
1	0.0286395141	0.9713604758	0.0000000100
0	0.8740183669	0.0193066174	0.1066750156
1	0.0061632461	0.7715853486	0.2222514053
1	0.4292638242	0.5222194372	0.0485167386
0	0.0000000012	0.7390558160	0.2609441828
0	0.3830786600	0.0160317879	0.6008895521
1	0.4473015383	0.0000042248	0.5526942368
1	0.0148051394	0.1199617495	0.8652331111
0	0.0802303428	0.8527054651	0.0670641921
0	1.0000000000	0.0000000000	0.0000000000
0	0.4175742127	0.0155633396	0.5668624477
1	0.0000021791	0.9998323775	0.0001654435
0	0.5408856556	0.4437730379	0.0153413066
1	0.1415659072	0.8567851351	0.0016489576
0	0.0000252792	0.0358201439	0.9641545768
0	0.3859059154	0.3318364975	0.2822575871
0	0.5417216772	0.3725317569	0.0857465658
0	0.7842736911	0.0594220430	0.1563042658
1	0.0090815519	0.9129629591	0.0779554890
1	0.7668064982	0.0000001859	0.2331933159
0	0.1035198903	0.8964801087	0.0000000010
0	0.0006703871	0.0326439662	0.9666856467
0	0.0593583951	0.6193187711	0.3213228338
0	0.4223473344	0.3489173575	0.2287353081
0	0.0000000008	0.9954820776	0.0045179216
0	0.3345190030	0.6654809970	0.0000000000
1	0.8223929186	0.1769624550	0.0006446264
0	0.6521752208	0.2808051712	0.0670196080
1	0.0013266731	0.0171352436	0.9815380834
0	0.0453766156	0.9127348943	0.0418884901
0	0.5054386834	0.0408705301	0.4536907865
0	0.0015795691	0.9212532026	0.0771672283
0	0.0411792687	0.1967126855	0.7621080457
1	0.0013293493	0.8455895914	0.1530810593
1	0.0546889036	0.6452898392	0.3000212572
0	0.2042646374	0.4487731987	0.3469621639
0	0.1238358684	0.3424136744	0.5337504572
0	0.0925024412	0.0895001838	0.8179973750
2	0.0722173504	0.1080141894	0.8197684602
0	0.0203994210	0.5982772138	0.3813233653
1	0.9867307600	0.0047609781	0.0085082619
0	0.9376042059	0.0623957941	0.0000000000
1	0.3687777961	0.5733706919	0.0578515121
0	0.0740183092	0.8875357437	0.0384459472
1	0.1468372474	0.0554811943	0.7976815583
0	0.1013719679	0.3737672581	0.5248607740
