0	0.0330825849	0.9669174151	0.0000000000
0	0.8989213129	0.0526593514	0.0484193357
1	0.3492237170	0.5012866442	0.1494896388
1	0.7593069588	0.2389214136	0.0017716277
1	0.3267566449	0.0458260123	0.6274173428
1	0.8854633934	0.0063934605	0.1081431461
0	0.8147435518	0.1526816406	0.0325748076
0	0.0000000000	0.0613105941	0.9386894059
0	0.6968281414	0.1531304141	0.1500414445
1	0.0000000264	0.0000000000	0.9999999736
1	0.1797487437	0.3636832851	0.4565679712
1	0.5663663195	0.0958148106	0.3378188700
1	0.4066008244	0.5675004916	0.0258986840
0	0.1401085452	0.6016487822	0.2582426726
0	0.0277464214	0.9721650216	0.0000885570
0	0.2157432143	0.0005767313	0.7836800544
0	0.0552531071	0.6116303844	0.3331165085
0	0.9647214793	0.0352785172	0.0000000036
0	0.0314640760	0.7316620763	0.2368738478
1	0.5580222255	0.4077030792	0.0342746953
1	0.0002102157	0.9997155664	0.0000742179
0	0.9981657326	0.0014884307	0.0003458366
0	0.6623551380	0.2668713158	0.0707735461
0	0.1713009964	0.6737272836	0.1549717200
0	0.3907135620	0.2945412257	0.3147452124
0	0.0000167435	0.9300633430	0.0699199135
1	0.2099257031	0.0485912653	0.7414830315
1	0.6402115067	0.2984502450	0.0613382483
0	0.0452631184	0.9076241575	0.0471127240
0	0.2138287603	0.0299496918	0.7562215479
0	0.7076635861	0.1055551060	0.1867813079
0	0.0000000000	0.4642731727	0.5357268273
1	0.0138755130	0.9659219209	0.0202025661
1	0.0115696855	0.9386276586	0.0498026559
2	0.8755610708	0.0072283604	0.1172105688
0	0.0000915853	0.0549056139	0.9450028008
1	0.1764789389	0.2341202779	0.5894007832
0	0.0213495242	0.2320781954	0.7465722804
1	0.0423492243	0.4475137043	0.5101370714
0	0.1602260947	0.1945757578	0.6451981475
0	0.7722740870	0.0206578840	0.2070680290
0	0.9546899851	0.0000214708	0.0452885441
1	0.8850437643	0.0000584946	0.1148977411
0	0.0102224053	0.0858004252	0.9039771696
1	0.4458914939	0.0000000000	0.5541085061
0	0.9994146532	0.0005761935	0.0000091533
1	0.8009507065	0.0012827923	0.1977665012
0	0.6965355896	0.2904418965	0.0130225139
0	0.3119363684	0.1020768382	0.5859867933
1	0.0027012106	0.2361545391	0.7611442504
1	0.3212311052	0.5247230176	0.1540458771
1	0.1592788934	0.8097973544	0.0309237521
1	0.1991082817	0.3312900470	0.4696016714
1	0.0024241457	0.4268950666	0.5706807877
0	0.9046282192	0.0696350330	0.0257367478
0	0.1326867725	0.8495900275	0.0177232000
0	0.6878405063	0.1587963100	0.1533631837
1	0.0100557113	0.9899431879	0.0000011009
2	0.1520094472	0.6747710023	0.1732195505
0	0.0155817769	0.2423200974	0.7420981257
0	0.0002167927	0.9991155927	0.0006676146
0	0.1451435953	0.1113253635	0.7435310411
0	0.1438688943	0.0418838825	0.8142472232
0	0.0506861558	0.1199389604	0.8293748838
1	0.0352921766	0.8301117273	0.1345960962
0	0.5287939665	0.4712026966	0.0000033369
0	0.5388990055	0.0387442003	0.4223567942
0	0.8153238249	0.0000021808	0.1846739943
1	0.0023531490	0.5646530125	0.4329938385
0	0.8135138668	0.1864299166	0.0000562166
0	0.1443335578	0.0517493115	0.8039171307
1	0.0004309753	0.9993306540	0.0002383707
1	0.8976705613	0.1023285993	0.0000008394
0	0.9912448436	0.0087551393	0.0000000171
2	0.8525868301	0.0694074939	0.0780056760
1	0.0267300149	0.4379037416	0.5353662435
1	0.9724007648	0.0275992295	0.0000000056
0	0.9627628894	0.0102016229	0.0270354877
0	0.0066561989	0.8457468482	0.1475969529
1	0.0938940843	0.0183146769	0.8877912388
0	0.9699138991	0.0000739538	0.0300121471
0	0.2757733340	0.0417706027	0.6824560632
0	0.8409781972	0.1528379182	0.0061838846
0	0.0024672758	0.9513519465	0.0461807777
0	0.4458341561	0.0061464318	0.5480194121
0	0.0574947847	0.0063300584	0.9361751568
0	0.9069934815	0.0930034925	0.0000030260
0	0.0016462523	0.4370882367	0.5612655109
1	0.0494328625	0.3690129414	0.5815541961
0	0.5480595980	0.2260056801	0.2259347219
0	0.6343144745	0.2079706835	0.1577148420
2	0.0945663039	0.1857771406	0.7196565555
0	0.5333767115	0.0997293884	0.3668939001
0	0.7289948953	0.2556914147	0.0153136900
0	0.0146749434	0.5510659317	0.4342591249
0	0.0036288439	0.0005319109	0.9958392451
1	0.4932922730	0.0157448348	0.4909628922
1	0.7584515554	0.0000000000	0.2415484446
0	0.3263036807	0.5850181487	0.0886781706
0	0.0014608782	0.1020991869	0.8964399349
