1	0.0017355889	0.9878187158	0.0104456954
0	0.7241615726	0.0020522151	0.2737862123
0	0.1381340178	0.1989257457	0.6629402365
0	0.6252674428	0.3524442458	0.0222883114
0	0.0283574063	0.0798884904	0.8917541033
0	0.0302986151	0.9198632673	0.0498381176
0	0.0336234629	0.1567304569	0.8096460803
1	0.0000000013	0.0011936136	0.9988063851
1	0.8485047478	0.1513872700	0.0001079822
0	0.0058878888	0.9941104567	0.0000016545
0	0.8735908121	0.1263891477	0.0000200402
0	0.5523057853	0.4459788636	0.0017153511
0	0.5049105542	0.2090282161	0.2860612297
1	0.9732235498	0.0267764211	0.0000000291
0	0.9995758682	0.0001842748	0.0002398571
0	0.2390730267	0.7609269733	0.0000000000
1	0.0007159025	0.9756232593	0.0236608382
0	0.9748427274	0.0000000080	0.0251572646
0	0.5874848818	0.4113270806	0.0011880377
0	0.8962422679	0.0878488276	0.0159089045
0	0.1469037206	0.0000000000	0.8530962794
1	0.0000000063	0.6961210166	0.3038789771
1	0.0175760788	0.9743594645	0.0080644567
1	0.4830096744	0.5169836385	0.0000066871
1	0.5974365889	0.1288485051	0.2737149060
0	0.4094485499	0.5303337634	0.0602176867
1	0.0105552740	0.0013014283	0.9881432977
1	0.2808769080	0.6491479928	0.0699750991
0	0.0149673005	0.9749422844	0.0100904151
1	0.0247638422	0.0005236648	0.9747124930
2	0.7377300133	0.1835753136	0.0786946731
0	0.0182247983	0.9817752016	0.0000000001
0	0.8906521830	0.0442053381	0.0651424789
1	0.4210150116	0.0001048182	0.5788801702
0	0.0800691663	0.7503561322	0.1695747015
0	0.0277869345	0.7765248433	0.1956882222
1	0.8022181638	0.1970685465	0.0007132898
1	0.8465934353	0.0046664825	0.1487400822
0	0.1190876314	0.2178017202	0.6631106484
1	0.2358163360	0.2158059653	0.5483776987
0	0.0000001826	0.6912197345	0.3087800829
0	0.0801877021	0.5399359521	0.3798763458
0	0.0929954705	0.1104173083	0.7965872212
1	0.9217020409	0.0585034729	0.0197944862
0	0.3162711595	0.5569068124	0.1268220281
0	0.4946570241	0.0577519057	0.4475910702
0	0.8233786140	0.1626450840	0.0139763021
2	0.3629205561	0.5728721366	0.0642073073
0	0.2631487026	0.1233077750	0.6135435224
0	0.0178187688	0.0375615720	0.9446196592
1	0.0070458715	0.2391010939	0.7538530346
0	0.3977781991	0.0742241960	0.5279976049
0	0.8345782953	0.0568065542	0.1086151506
0	0.0108162219	0.9886903527	0.0004934253
1	0.8040079048	0.0002370323	0.1957550629
0	0.0055678371	0.4781962631	0.5162358998
0	0.5629312446	0.3697747069	0.0672940484
2	0.0000124270	0.6779577471	0.3220298258
0	0.9835289094	0.0000032988	0.0164677918
1	0.0556495570	0.8232349164	0.1211155266
1	0.9793704688	0.0206294952	0.0000000360
0	0.3159456847	0.6598848419	0.0241694735
0	0.0482797562	0.8833401405	0.0683801032
2	0.7086767864	0.1717040258	0.1196191878
0	0.0616071817	0.5098142439	0.4285785744
0	0.3843309908	0.4337561042	0.1819129050
0	0.7147617599	0.2497157772	0.0355224629
1	0.2337331343	0.0107531391	0.7555137265
2	0.9924622387	0.0074784642	0.0000592970
0	0.9654525845	0.0020418144	0.0325056011
0	0.0000000000	0.7636582241	0.2363417759
0	0.8655622559	0.0000008390	0.1344369051
0	0.5983137872	0.2884683882	0.1132178246
2	0.8022351794	0.1976836591	0.0000811615
0	0.2004267139	0.0000043235	0.7995689626
1	0.0000274299	0.9151911729	0.0847813973
0	0.0005629114	0.0093905420	0.9900465466
0	0.0016000521	0.0000480018	0.9983519461
0	0.4288239914	0.0013349158	0.5698410928
0	0.0385147238	0.9387595307	0.0227257455
0	0.9154491143	0.0840007144	0.0005501713
0	0.4370657388	0.0529820975	0.5099521638
1	0.0021830223	0.3996080270	0.5982089507
0	0.9118286184	0.0055049759	0.0826664057
1	0.5875735170	0.0001160116	0.4123104714
1	0.0996378377	0.3329763609	0.5673858014
0	0.0302443273	0.9616924930	0.0080631797
1	0.0000073086	0.1377474565	0.8622452350
0	0.1198317214	0.0012955612	0.8788727175
0	0.0440002090	0.4923047916	0.4636949995
0	0.9673138286	0.0026985666	0.0299876048
0	0.3116837944	0.6554766990	0.0328395066
1	0.2860253317	0.7126889579	0.0012857104
0	0.0129022289	0.0000000001	0.9870977710
0	0.3622323032	0.5344114801	0.1033562167
0	0.4347010200	0.2468133269	0.3184856532
1	0.8047417662	0.0544518426	0.1408063912
0	0.7959750569	0.0459334676	0.1580914755
1	0.1735974016	0.7197525516	0.1066500469
0	0.0887221157	0.3215811994	0.5896966850
