0	0.4221197629	0.5778720565	0.0000081806
0	0.5715463971	0.4280575986	0.0003960043
0	0.1035456532	0.7586451233	0.1378092236
0	0.0025258240	0.9880202463	0.0094539296
1	0.1276846042	0.2188928149	0.6534225809
0	0.1363876651	0.0000015456	0.8636107893
2	0.0571716372	0.9428144640	0.0000138988
1	0.0719943119	0.9279276321	0.0000780560
1	0.6138460594	0.0005015035	0.3856524371
2	0.6227708382	0.1150828933	0.2621462685
0	0.8481058964	0.1317383019	0.0201558017
0	0.9968452457	0.0031544093	0.0000003450
0	0.0111839322	0.0067146775	0.9821013902
0	0.0080682903	0.3245346822	0.6673970276
0	0.9793971789	0.0000000008	0.0206028203
0	0.2416376188	0.1282638815	0.6300984997
1	0.0000015389	0.0356401267	0.9643583344
0	0.0474986034	0.1439224348	0.8085789618
1	0.9780667033	0.0000588980	0.0218743987
0	0.2839165886	0.0006006748	0.7154827366
1	0.0000007037	0.9681900962	0.0318092000
0	0.9731192614	0.0236917796	0.0031889591
0	0.8357300607	0.1642699393	0.0000000000
1	0.1623473027	0.7528254946	0.0848272027
0	0.5947116779	0.3690135978	0.0362747243
1	0.7470602036	0.2527210582	0.0002187382
0	0.0001769944	0.3707925112	0.6290304944
0	0.7395774547	0.2558698518	0.0045526935
1	0.4038322994	0.0517939053	0.5443737953
0	0.1740727662	0.0375812992	0.7883459346
0	0.6452773384	0.3507135576	0.0040091040
0	0.0037634133	0.9643243363	0.0319122504
0	0.0526960782	0.3049799886	0.6423239332
0	0.7852499978	0.2042472253	0.0105027770
1	0.1646946734	0.1462562600	0.6890490665
0	0.0067303069	0.9051274096	0.0881422834
0	0.2559304728	0.2179942422	0.5260752851
0	0.8324413845	0.0243879041	0.1431707114
0	0.0059737846	0.2941528892	0.6998733262
0	0.2680635952	0.7279241435	0.0040122613
0	0.6067414315	0.3523656407	0.0408929278
0	0.0057825833	0.1880371254	0.8061802914
1	0.2710400369	0.1243896481	0.6045703151
1	0.0001329339	0.0158534104	0.9840136557
0	0.0381369470	0.9615871992	0.0002758538
2	0.5667644733	0.3720045785	0.0612309482
0	0.6043217068	0.2067292266	0.1889490666
0	0.0016065468	0.5852944730	0.4130989802
0	0.0805527475	0.9194377182	0.0000095343
0	0.4502036473	0.1071021388	0.4426942139
1	0.0048699048	0.0492920499	0.9458380453
2	0.1024372052	0.8802246719	0.0173381229
0	0.7566123295	0.0253249312	0.2180627393
0	0.4315616844	0.1936241162	0.3748141994
0	0.7099303231	0.1038447926	0.1862248842
0	0.7811629027	0.0246600506	0.1941770467
0	0.7291322305	0.2683953505	0.0024724191
0	0.0480834930	0.4399259441	0.5119905629
0	0.6824455088	0.3175544912	0.0000000000
0	0.0407481275	0.0452351279	0.9140167446
1	0.7951787064	0.0924366939	0.1123845997
2	0.1793026154	0.0415256617	0.7791717229
0	0.0480767854	0.0586139213	0.8933092933
0	0.7102838366	0.2897161045	0.0000000589
2	0.9931488097	0.0063625527	0.0004886376
1	0.5557999867	0.3098424285	0.1343575848
0	0.2402651601	0.0000000025	0.7597348374
0	0.3183001299	0.6815657158	0.0001341543
0	0.0001519620	0.0000082700	0.9998397680
1	0.0000000121	0.5717196560	0.4282803319
0	0.8700951181	0.1267797922	0.0031250897
0	0.0035709701	0.1388988973	0.8575301326
0	0.3166740009	0.0050628740	0.6782631251
0	0.0000000000	0.4404335608	0.5595664392
1	0.2241091489	0.0000000004	0.7758908506
0	0.8876580695	0.0000000693	0.1123418613
0	0.5923779461	0.0126839531	0.3949381008
1	0.0050953858	0.2403367297	0.7545678845
1	0.8377854227	0.1222535555	0.0399610218
0	0.8482737250	0.1404443627	0.0112819123
0	0.0020324535	0.9979134780	0.0000540685
1	0.0000259449	0.5964257812	0.4035482738
1	0.1659899618	0.0758063048	0.7582037334
0	0.0219697773	0.0447187742	0.9333114485
0	0.1793925286	0.1865574070	0.6340500643
0	0.5967037509	0.0000050899	0.4032911592
0	0.0000000003	0.0125490752	0.9874509245
0	0.0056172569	0.0104301079	0.9839526352
1	0.0129366418	0.4816767190	0.5053866392
0	0.2106070685	0.2580345184	0.5313584131
1	0.5467831312	0.0065340672	0.4466828016
0	0.2127751800	0.3319859343	0.4552388856
1	0.0352733455	0.9647266545	0.0000000000
1	0.1127031042	0.0637326228	0.8235642731
0	0.1702515775	0.8297483725	0.0000000500
1	0.0413939523	0.9190593675	0.0395466803
0	0.0771170532	0.5063441880	0.4165387588
1	0.0127008360	0.2051776353	0.7821215287
1	0.1072757405	0.8882945454	0.0044297141
2	0.0146754926	0.0000000000	0.9853245074
