1	0.0064810525	0.8338908217	0.1596281258
1	0.5203161051	0.0004661712	0.4792177237
0	0.0590860009	0.0117360112	0.9291779879
2	0.0647182342	0.8187062153	0.1165755506
1	0.7439098752	0.2560893182	0.0000008066
1	0.0004964714	0.9610215552	0.0384819734
0	0.0170210113	0.0000103169	0.9829686718
0	0.2230352802	0.1876237952	0.5893409246
0	0.3546506542	0.0490388873	0.5963104585
0	0.1234941189	0.8708886879	0.0056171932
0	0.8248205278	0.1353623932	0.0398170790
2	0.1252543742	0.0198119451	0.8549336807
1	0.2415383499	0.0000000123	0.7584616378
0	0.0267357353	0.2571327571	0.7161315077
1	0.5663462086	0.4336536295	0.0000001619
0	0.0624207477	0.8833428349	0.0542364174
1	0.4761442314	0.3152830013	0.2085727673
1	0.1256066755	0.6598838907	0.2145094338
2	0.5170735667	0.2634403185	0.2194861148
0	0.1963996474	0.2367355619	0.5668647907
1	0.0130270424	0.9869012012	0.0000717564
1	0.5691343599	0.2195143848	0.2113512554
1	0.0001939362	0.0122186651	0.9875873987
0	0.5729243061	0.0000000000	0.4270756939
1	0.4440685753	0.1918185849	0.3641128398
0	0.0929673279	0.9064734539	0.0005592181
0	0.2324094793	0.1900866348	0.5775038860
0	0.0365586277	0.0263463776	0.9370949947
0	0.9369525808	0.0290390481	0.0340083711
1	0.0654566354	0.1718194331	0.7627239316
1	0.1583413168	0.6838797659	0.1577789173
1	0.8281272723	0.1495093014	0.0223634263
1	0.3941135715	0.0603352034	0.5455512250
0	0.1329196509	0.0045101665	0.8625701826
0	0.9526812756	0.0000002408	0.0473184837
0	0.9062602527	0.0220233052	0.0717164421
1	0.0133923801	0.5200747846	0.4665328352
1	0.4491774849	0.5507996894	0.0000228257
0	0.0000000001	0.0364551097	0.9635448903
0	0.3773550687	0.5167875705	0.1058573607
0	0.7306857213	0.2571981935	0.0121160851
2	0.1391155280	0.6886930574	0.1721914146
1	0.0009233926	0.9771111506	0.0219654568
0	0.3006089073	0.0703564252	0.6290346675
1	0.0002255109	0.8937300343	0.1060444548
2	0.0000000000	0.9101806292	0.0898193708
0	0.0835624928	0.7949258123	0.1215116949
0	0.0014081085	0.4410504837	0.5575414079
0	0.9031865820	0.0000004918	0.0968129262
0	0.9819496445	0.0000000002	0.0180503553
1	0.5315403903	0.4578772113	0.0105823983
1	0.4094796170	0.0068637066	0.5836566764
0	0.3057048655	0.0000000001	0.6942951344
1	0.0000156408	0.1365311562	0.8634532030
0	0.0000000000	0.4087842687	0.5912157313
0	0.9987017529	0.0012982471	0.0000000000
2	0.6078490314	0.1429676992	0.2491832695
1	0.0052804486	0.0087545941	0.9859649572
0	0.0006523463	0.9993474872	0.0000001665
0	0.0000365479	0.0229323968	0.9770310552
0	0.0987074534	0.8443834170	0.0569091296
1	0.7843686563	0.1144204861	0.1012108576
0	0.0000076259	0.8702820803	0.1297102938
0	0.2198125896	0.0015781874	0.7786092229
0	0.2281460973	0.4609426781	0.3109112245
0	0.0069489304	0.6857931536	0.3072579160
1	0.0000174606	0.9945131220	0.0054694174
0	0.1196558942	0.8071090695	0.0732350363
1	0.0385296469	0.9585018237	0.0029685294
1	0.3027919114	0.0000025283	0.6972055603
1	0.0294991236	0.0000000000	0.9705008763
0	0.7640482435	0.2318927745	0.0040589820
1	0.6897419000	0.3102581000	0.0000000000
0	0.0225460807	0.0339556233	0.9434982959
0	0.0493417222	0.9500285560	0.0006297218
0	0.0018502481	0.9357569962	0.0623927557
0	0.0000000003	0.1425535631	0.8574464367
0	0.0404910996	0.5177744433	0.4417344571
0	0.0720097430	0.0513174282	0.8766728289
1	0.1779641088	0.5917108675	0.2303250238
0	0.0000000000	0.0981894133	0.9018105867
0	0.2674568958	0.7325431042	0.0000000000
1	0.0955172460	0.8036000513	0.1008827026
0	0.8101422052	0.0039635475	0.1858942473
0	0.0102934737	0.9307425386	0.0589639877
1	0.9169247900	0.0000000000	0.0830752100
0	0.9621866953	0.0000003644	0.0378129403
0	0.2424276757	0.2568438534	0.5007284709
0	0.9600722019	0.0000000000	0.0399277981
0	0.1493377938	0.7871407235	0.0635214828
0	0.9145765694	0.0541713118	0.0312521188
1	0.2222804666	0.7777194994	0.0000000341
1	0.9992398097	0.0007406553	0.0000195351
1	0.2158487840	0.0838521326	0.7002990833
0	0.0129390031	0.2957022185	0.6913587784
1	0.5303859058	0.0023235060	0.4672905882
0	0.0696526105	0.9302266920	0.0001206975
0	0.0000025961	0.1913969452	0.8086004587
0	0.0000138430	0.1132680289	0.8867181281
0	0.0000666759	0.0847155111	0.9152178130
