0	0.0379407059	0.0876466006	0.8744126935
0	0.8425827440	0.1234421298	0.0339751262
0	0.0256179691	0.6110835065	0.3632985244
0	0.4285601916	0.3703757073	0.2010641011
0	0.3362607850	0.2103695898	0.4533696252
0	0.0146077113	0.2312259820	0.7541663067
0	0.5955103924	0.0141970652	0.3902925424
1	0.0393637040	0.5781174794	0.3825188166
0	0.0997785862	0.8906294075	0.0095920063
1	0.0012362960	0.2120510643	0.7867126397
0	0.0055878135	0.8762782363	0.1181339502
0	0.6290512568	0.3550098472	0.0159388959
0	0.0339226611	0.2744566647	0.6916206742
0	0.6209387023	0.0048691456	0.3741921521
2	0.0002415933	0.9990494742	0.0007089325
0	0.0808413558	0.3123606679	0.6067979763
1	0.7451142240	0.1246826319	0.1302031441
0	0.1130099852	0.3034643445	0.5835256704
1	0.4448314177	0.5551525815	0.0000160008
0	0.5746290981	0.1465185147	0.2788523872
0	0.0011241025	0.2782399707	0.7206359268
0	0.7510338065	0.2321148238	0.0168513697
0	0.0227960883	0.3013736367	0.6758302750
1	0.6839191888	0.2852122162	0.0308685950
1	0.0942321461	0.0000010215	0.9057668325
1	0.2946908514	0.2819868037	0.4233223449
2	0.2322913961	0.0789048662	0.6888037377
0	0.1622363113	0.0000073067	0.8377563820
0	0.6191363846	0.3342360486	0.0466275668
0	0.3843171345	0.6156750829	0.0000077826
0	0.0000741270	0.5688736156	0.4310522574
1	0.9643490550	0.0023275171	0.0333234279
1	0.1666874543	0.0024811861	0.8308313596
0	0.5942135870	0.0047363804	0.4010500325
0	0.0094540945	0.0629485170	0.9275973885
1	0.3645514469	0.6216017926	0.0138467604
0	0.0523442004	0.2695049595	0.6781508401
1	0.0855318531	0.6574634373	0.2570047097
0	0.2355594718	0.0000004878	0.7644400404
0	0.5776833272	0.0488791823	0.3734374905
0	0.0000000000	0.3254046813	0.6745953187
1	0.2236938889	0.6218154212	0.1544906899
0	0.0035685996	0.0000001167	0.9964312837
1	0.6507708374	0.1757399058	0.1734892568
0	0.4254378079	0.3031916946	0.2713704975
0	0.0035873540	0.0681496724	0.9282629735
0	0.0000000004	0.5233064795	0.4766935201
0	0.4049962082	0.5761615978	0.0188421939
0	0.0000000187	0.9142332125	0.0857667688
1	0.0010713215	0.4621532765	0.5367754020
0	0.3860035936	0.5899400674	0.0240563390
0	0.0308925162	0.5156791915	0.4534282924
1	0.6068480664	0.3911211826	0.0020307509
0	0.4287664457	0.3287928400	0.2424407143
0	0.0019691937	0.7615811806	0.2364496257
0	0.3398908318	0.6054849079	0.0546242603
2	0.5164457824	0.1518513273	0.3317028903
1	0.0737486366	0.0004479987	0.9258033647
0	0.1834999249	0.7106406752	0.1058593999
1	0.3224925169	0.0000001666	0.6775073165
1	0.0000021601	0.0831694560	0.9168283839
2	0.0048579508	0.6403232524	0.3548187968
0	0.1413894942	0.5808523557	0.2777581501
0	0.7055888458	0.2942081680	0.0002029861
1	0.4070144294	0.5191033221	0.0738822485
2	0.9539088239	0.0460343318	0.0000568443
1	0.0089956289	0.9609631527	0.0300412185
1	0.4015670355	0.5979608575	0.0004721070
0	0.8004702130	0.0000109219	0.1995188651
0	0.9729857669	0.0269686685	0.0000455645
1	0.6842060027	0.2855564768	0.0302375205
0	0.0044279920	0.6903395688	0.3052324392
1	0.0293052844	0.7942567873	0.1764379283
1	0.0760540228	0.4620862456	0.4618597315
1	0.8952393835	0.0595523364	0.0452082801
2	0.7044943691	0.0749918396	0.2205137914
0	0.2911917351	0.6365761305	0.0722321344
0	0.0456495908	0.0000000000	0.9543504092
1	0.6617821100	0.0553681627	0.2828497273
0	0.0947473987	0.1868095502	0.7184430511
0	0.2740771730	0.7259228269	0.0000000000
0	0.9130539575	0.0869460425	0.0000000000
1	0.4179686076	0.5384711913	0.0435602010
0	0.7604738025	0.0494613207	0.1900648769
0	0.0063256878	0.9045193136	0.0891549985
0	0.8101064698	0.1520675287	0.0378260015
1	0.0022849644	0.5988440573	0.3988709783
1	0.7308353692	0.2192669873	0.0498976435
0	0.0412570600	0.1284051685	0.8303377715
0	0.2730384848	0.5605530738	0.1664084414
0	0.1570626976	0.5248369833	0.3181003190
0	0.0492213425	0.1064462544	0.8443324031
0	0.0456857163	0.6248534754	0.3294608083
0	0.1704552667	0.0060247184	0.8235200150
0	0.0200164191	0.7984539818	0.1815295990
0	0.3168827685	0.6490503136	0.0340669179
1	0.0347949411	0.4150663992	0.5501386597
0	0.2004937680	0.4919285598	0.3075776722
0	0.8056063354	0.1303292829	0.0640643817
1	0.0186063053	0.0054046390	0.9759890556
