0	0.0000000000	0.0444867209	0.9555132791
1	0.9605070599	0.0394929393	0.0000000008
0	0.1761058769	0.0358068724	0.7880872508
0	0.9040756997	0.0712016045	0.0247226958
1	0.0000000562	0.9969427867	0.0030571571
1	0.0000233928	0.8589968883	0.1409797188
1	0.2064092782	0.0970886395	0.6965020822
1	0.8480378753	0.1519621174	0.0000000073
0	0.5529983989	0.0079040520	0.4390975491
0	0.1922635437	0.2381429259	0.5695935303
1	0.0329788411	0.3668538167	0.6001673422
0	0.7308601245	0.0284327465	0.2407071290
0	0.9913509221	0.0071550657	0.0014940122
1	0.0885902216	0.7034735002	0.2079362781
0	0.5158054114	0.4328360930	0.0513584956
0	0.2207474917	0.1233130885	0.6559394198
0	0.9228783703	0.0771173076	0.0000043221
0	0.9450687634	0.0342104733	0.0207207634
0	0.9854900582	0.0079928800	0.0065170618
0	0.1373462542	0.0386424245	0.8240113212
0	0.9516060545	0.0483939108	0.0000000347
1	0.8651062231	0.1324263465	0.0024674305
0	0.1882017761	0.0093369304	0.8024612934
0	0.6471279469	0.0504460980	0.3024259551
0	0.3885624085	0.6112510566	0.0001865349
0	0.0350744804	0.0067508926	0.9581746271
1	0.0013370568	0.4110795962	0.5875833470
0	0.3968827296	0.5920048337	0.0111124367
0	0.7668536889	0.1306872953	0.1024590158
0	0.0876604750	0.8047241281	0.1076153969
1	0.0015185135	0.9225977804	0.0758837061
0	0.0000371979	0.2818280954	0.7181347067
0	0.0279280944	0.6833814364	0.2886904692
0	0.2228731133	0.5021512039	0.2749756827
0	0.2972936674	0.7022609833	0.0004453493
1	0.9326521946	0.0066019648	0.0607458406
0	0.8299758486	0.1541011841	0.0159229673
0	0.8360689136	0.1309918159	0.0329392705
0	0.5862657263	0.0084722681	0.4052620055
2	0.7756347049	0.2181577509	0.0062075442
1	0.0213972137	0.2126184055	0.7659843808
0	0.6918321404	0.2871485870	0.0210192726
1	0.6056392547	0.3722728624	0.0220878830
0	0.9910932942	0.0033889715	0.0055177343
0	0.7606112093	0.0097477298	0.2296410609
0	0.7177189820	0.2820442883	0.0002367297
0	0.2811786292	0.1105102009	0.6083111699
2	0.4342306543	0.1035194889	0.4622498567
1	0.7019558712	0.2980441270	0.0000000018
1	0.0771022950	0.7939957159	0.1289019891
0	0.0001327519	0.3694577468	0.6304095012
0	0.2280965563	0.6815762433	0.0903272004
0	0.8369005305	0.1498061995	0.0132932700
0	0.2791944804	0.0000026911	0.7208028284
0	0.4398225455	0.3861418185	0.1740356360
0	0.9681195958	0.0000258968	0.0318545074
2	0.0000477094	0.4371690043	0.5627832863
0	0.0269721311	0.9730278650	0.0000000039
0	0.2553417510	0.6389320201	0.1057262288
0	0.2338316214	0.0018341564	0.7643342221
2	0.8427238349	0.0088093566	0.1484668085
0	0.5854366561	0.2896103998	0.1249529442
0	0.3396963739	0.4739185278	0.1863850983
2	0.0000991657	0.9977381822	0.0021626520
0	0.0186710986	0.0951118321	0.8862170693
0	0.5520356695	0.4250286339	0.0229356966
2	0.0001170979	0.0076467250	0.9922361771
0	0.0574931832	0.8986362765	0.0438705403
0	0.4665579377	0.1563808849	0.3770611774
0	0.2874729101	0.0012828732	0.7112442167
0	0.7577254450	0.1550840659	0.0871904890
1	0.1926627733	0.0080400621	0.7992971646
0	0.0000714999	0.9473099500	0.0526185501
0	0.0938491677	0.8955611625	0.0105896698
0	0.0000000000	0.4456262433	0.5543737567
0	0.9108273738	0.0846084019	0.0045642243
0	0.0198488551	0.0054075234	0.9747436215
1	0.9107845831	0.0159320463	0.0732833705
1	0.7161025045	0.0036958670	0.2802016284
0	0.3648858883	0.5360502476	0.0990638640
0	0.1238943260	0.2241987285	0.6519069455
0	0.0470451874	0.8492203588	0.1037344538
0	0.6644894071	0.2819205899	0.0535900031
1	0.0668311565	0.0000162066	0.9331526369
1	0.5616680493	0.4383319507	0.0000000000
1	0.2800758211	0.0003157631	0.7196084157
0	0.0008899721	0.7078035566	0.2913064713
2	0.2076672739	0.7034275345	0.0889051916
0	0.0004035830	0.6425360504	0.3570603665
0	0.7964882094	0.2035117906	0.0000000000
0	0.0967032706	0.7958754791	0.1074212503
0	0.0086336320	0.7953124024	0.1960539656
1	0.0000000000	0.1846670844	0.8153329156
0	0.0003948004	0.9996051970	0.0000000027
0	0.1103062173	0.6438525520	0.2458412307
0	0.3391552356	0.6603065268	0.0005382376
0	0.6839308744	0.2935066975	0.0225624281
0	0.0257023430	0.8727082843	0.1015893726
1	0.1127924555	0.6906683505	0.1965391939
1	0.0019576500	0.9762682100	0.0217741400
