0	0.0445441789	0.9552120865	0.0002437345
1	0.6743421337	0.3256578663	0.0000000000
0	0.2308365966	0.7156636583	0.0534997451
0	0.1169197094	0.8373175707	0.0457627199
0	0.9985966779	0.0014017579	0.0000015641
2	0.0000087436	0.9510969649	0.0488942915
0	0.5747478863	0.0401059525	0.3851461611
1	0.5810647893	0.4189352107	0.0000000000
0	0.1910560987	0.4048283573	0.4041155439
0	0.0776101584	0.9223898045	0.0000000372
0	0.2523565603	0.7316172142	0.0160262255
0	0.1494500898	0.5910850203	0.2594648899
1	0.3292378949	0.4334383859	0.2373237192
0	0.7928714502	0.0032682154	0.2038603344
0	0.0058468754	0.9941461724	0.0000069522
0	0.0000350484	0.9946296986	0.0053352530
0	0.0043642669	0.9956357331	0.0000000000
0	0.0360229290	0.0000274975	0.9639495735
0	0.1709234159	0.0000006685	0.8290759157
0	0.0023724362	0.0000000073	0.9976275565
0	0.0017519608	0.8083489719	0.1898990674
1	0.1032391820	0.1547865004	0.7419743176
1	0.1092025185	0.3784615831	0.5123358984
0	0.4441753610	0.0101881618	0.5456364772
1	0.0144524789	0.3606983278	0.6248491933
1	0.0037104749	0.0065652681	0.9897242570
0	0.7136541874	0.0907508528	0.1955949599
0	0.0889849578	0.0907091692	0.8203058730
2	0.5424852075	0.1095799903	0.3479348022
0	0.0000000000	0.5196091137	0.4803908863
0	0.3944142064	0.1822801028	0.4233056909
1	0.3766213606	0.5683670229	0.0550116166
1	0.0556713395	0.8562499904	0.0880786702
0	0.0199623356	0.1887705672	0.7912670972
0	0.0003018927	0.9996981073	0.0000000000
2	0.5258209589	0.3885718049	0.0856072362
1	0.0130850935	0.9863632325	0.0005516739
0	0.1773005270	0.0479314556	0.7747680174
1	0.0001833652	0.9558937486	0.0439228862
1	0.8792568106	0.1054216697	0.0153215197
0	0.1052385511	0.2494996807	0.6452617681
1	0.0073337835	0.8831290419	0.1095371746
0	0.3128749002	0.6420998779	0.0450252219
1	0.6889498215	0.3106822621	0.0003679164
2	0.9117894466	0.0789650627	0.0092454907
0	0.0000000023	0.4651157812	0.5348842165
0	0.9972535128	0.0008520326	0.0018944546
1	0.4491362892	0.4490000771	0.1018636337
0	0.0215454916	0.8665750528	0.1118794556
0	0.3064678650	0.4294087719	0.2641233631
0	0.9939135652	0.0014181450	0.0046682898
0	0.0155019631	0.9799199125	0.0045781245
0	0.8725524276	0.1266504688	0.0007971036
1	0.4342492858	0.1718237970	0.3939269172
0	0.0000909213	0.5485861804	0.4513228983
0	0.0248487891	0.1741833311	0.8009678798
0	0.9118688003	0.0866693240	0.0014618756
0	0.2264424520	0.0392489906	0.7343085574
2	0.3513877321	0.0722221698	0.5763900981
0	0.6807567326	0.0000000000	0.3192432674
1	0.0604324306	0.9385025280	0.0010650414
2	0.2732052778	0.1264989109	0.6002958113
0	0.8564839370	0.0341456203	0.1093704427
1	0.5199677485	0.0706355524	0.4093966991
0	0.3690240778	0.6304230780	0.0005528442
0	0.2372145564	0.7627685619	0.0000168816
0	0.0054460772	0.9845593724	0.0099945505
0	0.0000567389	0.0005265047	0.9994167564
0	0.0062394795	0.9406977835	0.0530627370
1	0.1099187060	0.4273275429	0.4627537512
1	0.7903083405	0.2042444185	0.0054472410
1	0.0000000008	0.9999999992	0.0000000000
0	0.0013831615	0.8916891080	0.1069277304
0	0.4344152399	0.1839874334	0.3815973266
1	0.0223004382	0.2373830093	0.7403165524
1	0.0000224052	0.9999766005	0.0000009944
1	0.7261333043	0.0050234530	0.2688432427
1	0.7368879718	0.0431449961	0.2199670320
1	0.1065394621	0.0002505419	0.8932099960
0	0.0000000205	0.0000000050	0.9999999745
1	0.3786547146	0.3373438973	0.2840013880
0	0.1525557099	0.0000304351	0.8474138549
0	0.0002852478	0.9908051905	0.0089095617
0	0.0005723647	0.9122584770	0.0871691583
0	0.3213351673	0.5979858230	0.0806790097
0	0.2538569655	0.2633791666	0.4827638679
0	0.5127940068	0.1429217741	0.3442842191
1	0.7504816355	0.2361798989	0.0133384657
0	0.1200842782	0.4273984963	0.4525172254
1	0.1917206460	0.0000000072	0.8082793467
1	0.0726052213	0.1093435518	0.8180512270
0	0.9335668799	0.0664331201	0.0000000000
0	0.6032476966	0.0000288565	0.3967234469
1	0.5126802164	0.3439600155	0.1433597681
1	0.0666916234	0.9044536425	0.0288547340
2	0.7156857410	0.2020739591	0.0822402999
0	0.0195536211	0.9648638726	0.0155825063
0	0.0000000000	0.7045863206	0.2954136794
0	0.4657632951	0.0000000021	0.5342367027
0	0.0754167127	0.9241193184	0.0004639689
